12858 	 -9.762
12868 	 -9.644
12870 	 -9.501
12872 	 -9.641
12874 	 -8.999
12886 	 -8.85
12894 	 -8.923
12898 	 -8.739
12900 	 -8.762
12908 	 -8.217
12912 	 -8.381
12916 	 -8.217
12918 	 -8.175
12920 	 -8.085
12922 	 -7.832
12924 	 -7.986
12932 	 -7.97
12934 	 -7.965
12946 	 -7.582
12954 	 -7.513
12964 	 -7.506
12970 	 -7.501
12972 	 -7.322
12974 	 -7.122
12976 	 -7.108
12978 	 -6.905
12982 	 -6.824
12984 	 -6.147
12986 	 -6.121
12988 	 -6.295
12990 	 -6.252
12996 	 -6.249
12998 	 -6.293
13004 	 -6.26
13006 	 -6.27
13008 	 -6.252
13010 	 -6.267
13012 	 -6.224
13014 	 -6.231
13016 	 -6.372
13018 	 -6.343
13020 	 -6.441
13028 	 -6.4
13030 	 -6.416
13032 	 -6.306
13038 	 -7.205
13040 	 -7.017
13042 	 -6.977
13046 	 -7.231
13050 	 -7.256
13052 	 -7.183
13054 	 -7.123
13056 	 -7.016
13060 	 -7.13
13062 	 -7.129
13064 	 -7.152
13068 	 -7.033
13080 	 -7.04
13082 	 -6.948
13084 	 -6.74
13086 	 -6.699
13096 	 -6.723
13098 	 -6.68
13102 	 -6.675
13104 	 -6.697
13106 	 -6.443
13114 	 -6.394
13118 	 -6.366
13120 	 -6.244
13124 	 -6.283
13126 	 -6.283
13128 	 -6.28
13130 	 -6.308
13134 	 -6.231
13136 	 -6.199
13142 	 -6.147
13150 	 -6.081
13160 	 -5.947
13164 	 -5.571
13168 	 -5.501
13172 	 -5.554
13174 	 -5.543
13178 	 -5.404
13182 	 -5.283
13188 	 -5.31
13192 	 -5.309
13196 	 -5.225
13202 	 -5.209
13206 	 -5.732
13210 	 -5.653
13212 	 -5.633
13218 	 -5.625
13220 	 -5.612
13234 	 -5.61
13238 	 -5.703
13244 	 -5.635
13246 	 -5.566
13248 	 -5.308
13250 	 -5.207
13254 	 -5.199
13258 	 -5.091
13262 	 -5.065
13268 	 -5.06
13270 	 -4.946
13272 	 -5.072
13290 	 -5.055
13292 	 -5.013
13302 	 -4.981
13306 	 -4.968
13310 	 -5.007
13316 	 -5.032
13328 	 -4.998
13342 	 -5.094
13364 	 -5.124
13366 	 -5.145
13368 	 -5.206
13372 	 -5.205
13374 	 -5.002
13380 	 -4.996
13384 	 -4.769
13388 	 -4.763
13398 	 -4.821
13406 	 -4.366
13422 	 -4.34
13430 	 -4.358
13436 	 -4.283
13446 	 -4.403
13450 	 -4.336
13452 	 -4.321
13454 	 -4.311
13470 	 -4.385
13474 	 -4.36
13484 	 -4.446
13500 	 -4.39
13513 	 -4.521
13514 	 -4.512
13518 	 -4.509
13520 	 -4.603
13536 	 -4.742
13540 	 -4.843
13542 	 -4.839
13544 	 -4.985
13556 	 -4.805
13568 	 -4.786
13572 	 -4.705
13574 	 -4.699
13598 	 -4.684
13604 	 -4.371
13616 	 -4.344
13620 	 -4.309
13636 	 -4.451
13648 	 -3.675
13652 	 -3.626
13656 	 -3.621
13660 	 -3.599
13668 	 -3.685
13670 	 -3.615
13684 	 -3.602
13688 	 -3.876
13696 	 -3.837
13700 	 -3.79
13710 	 -3.78
13718 	 -3.854
13726 	 -3.828
13730 	 -3.634
13734 	 -3.863
13738 	 -3.807
13740 	 -3.801
13744 	 -3.707
13760 	 -3.687
13764 	 -3.877
13766 	 -3.868
13768 	 -3.452
13776 	 -3.404
13790 	 -3.287
13800 	 -3.21
13804 	 -3.208
13810 	 -3.188
13820 	 -3.182
13822 	 -3.177
13824 	 -3.082
13826 	 -3.558
13830 	 -3.599
13836 	 -3.551
13838 	 -3.563
13848 	 -3.562
13866 	 -3.559
13868 	 -3.616
13872 	 -3.74
13878 	 -4.457
13884 	 -4.274
13888 	 -4.363
13892 	 -4.334
13894 	 -4.346
13898 	 -4.369
13900 	 -4.438
13902 	 -4.389
13908 	 -4.381
13912 	 -4.375
13914 	 -4.357
13916 	 -4.33
13918 	 -4.282
13922 	 -4.371
13930 	 -4.278
13934 	 -4.33
13942 	 -4.321
13944 	 -4.362
13946 	 -4.298
13948 	 -4.372
13950 	 -4.459
13952 	 -4.553
13958 	 -4.649
13962 	 -3.906
13968 	 -3.994
13982 	 -4.118
13986 	 -4.001
13990 	 -3.909
13994 	 -4.041
13996 	 -4.043
14002 	 -3.843
14004 	 -3.925
14016 	 -3.886
14028 	 -3.555
14030 	 -3.452
14032 	 -3.503
14038 	 -3.502
14040 	 -3.501
14042 	 -3.622
14048 	 -3.57
14050 	 -3.47
14052 	 -3.452
14056 	 -3.456
14058 	 -3.451
14074 	 -3.45
14076 	 -3.327
14080 	 -3.492
14082 	 -3.314
14084 	 -3.308
14090 	 -3.328
14098 	 -3.505
14100 	 -3.48
14102 	 -3.476
14108 	 -3.564
14112 	 -3.563
14120 	 -3.561
14122 	 -3.43
14134 	 -3.427
14136 	 -3.3
14146 	 -3.201
14154 	 -3.15
14174 	 -3.035
14176 	 -2.702
14200 	 -2.777
14204 	 -2.753
14206 	 -2.752
14208 	 -2.751
14212 	 -2.749
14224 	 -2.741
14232 	 -2.663
14242 	 -2.622
14246 	 -2.68
14248 	 -2.658
14250 	 -2.352
14256 	 -2.319
14258 	 -2.297
14262 	 -2.321
14266 	 -2.335
14274 	 -2.392
14284 	 -2.519
14290 	 -2.502
14294 	 -2.3
14306 	 -2.274
14310 	 -2.346
14316 	 -2.301
14318 	 -2.299
14320 	 -2.321
14326 	 -2.312
14332 	 -2.307
14340 	 -2.289
14348 	 -2.102
14350 	 -2.143
14352 	 -2.169
14360 	 -1.982
14362 	 -1.892
14374 	 -1.851
14378 	 -1.811
14386 	 -1.801
14390 	 -1.79
14394 	 -1.789
14398 	 -1.644
14400 	 -1.643
14402 	 -1.721
14412 	 -1.716
14414 	 -1.637
14422 	 -1.612
14424 	 -1.497
14432 	 -1.419
14438 	 -1.515
14450 	 -1.393
14458 	 -1.451
14482 	 -1.5
14494 	 -1.412
14506 	 -1.316
14522 	 -1.308
14526 	 -1.112
14532 	 -1.059
14534 	 -1.05
14548 	 -1.036
14552 	 -1
14554 	 -0.998
14564 	 -0.991
14568 	 -0.973
14572 	 -0.736
14578 	 -0.549
14594 	 -0.479
14600 	 -0.416
14618 	 -0.412
14622 	 -0.418
14632 	 -0.394
14640 	 -0.35
14652 	 -0.235
14664 	 -0.233
14684 	 -0.224
14728 	 -0.218
14770 	 -0.214
15000 	 -1.427
15024 	 -1.58
15050 	 -2.19
15078 	 -2.655
15112 	 -2.883
15158 	 -2.797
15162 	 -2.838
15174 	 -2.791
15186 	 -2.238
15216 	 -2.41
15222 	 -2.408
15232 	 -2.232
15238 	 -2.357
15256 	 -2.355
15262 	 -1.425
15266 	 -1.401
15268 	 -1.315
15276 	 -1.157
15282 	 -1.025
15298 	 -0.852
15300 	 -0.674
15310 	 -0.695
15336 	 -0.844
15342 	 -0.841
15346 	 -0.815
15356 	 -0.9
15372 	 -0.896
15374 	 -0.706
15400 	 -0.386
15422 	 -0.306
15456 	 -0.175
15470 	 -0.17
15486 	 -0.073
15558 	 -0.038
15658 	 -0.031
15690 	 -0.028
15864 	 -0.024
15888 	 -0.022
15904 	 -0.014
16044 	 -0.012
16284 	 -0.016
16308 	 -0.014
16380 	 -0.012
16476 	 -0.011
16596 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
