12982 	 -5.821
12984 	 -5.809
12988 	 -5.639
12990 	 -5.633
12992 	 -5.628
12996 	 -5.53
13000 	 -5.604
13002 	 -5.62
13004 	 -5.577
13008 	 -5.531
13010 	 -5.656
13012 	 -5.638
13020 	 -5.658
13026 	 -5.63
13028 	 -5.551
13030 	 -6.067
13034 	 -6.046
13036 	 -6.034
13038 	 -5.907
13042 	 -5.88
13046 	 -5.963
13048 	 -5.668
13060 	 -5.548
13062 	 -5.547
13064 	 -5.278
13066 	 -5.214
13068 	 -5.206
13072 	 -5.19
13078 	 -5.206
13080 	 -5.2
13090 	 -5.057
13094 	 -4.935
13096 	 -5.038
13098 	 -4.638
13104 	 -4.566
13106 	 -4.559
13114 	 -4.516
13118 	 -4.555
13120 	 -4.532
13124 	 -4.49
13126 	 -4.321
13128 	 -4.3
13130 	 -4.101
13134 	 -4.094
13136 	 -4.105
13142 	 -3.927
13158 	 -4.028
13166 	 -3.904
13170 	 -3.809
13178 	 -3.798
13182 	 -3.792
13192 	 -3.76
13214 	 -3.722
13246 	 -3.616
13250 	 -2.771
13258 	 -2.769
13262 	 -2.759
13288 	 -2.837
13298 	 -2.824
13328 	 -2.79
13330 	 -2.772
13340 	 -2.802
13346 	 -2.797
13352 	 -2.772
13360 	 -2.8
13374 	 -2.787
13378 	 -2.695
13398 	 -2.547
13408 	 -2.504
13420 	 -2.485
13424 	 -2.019
13432 	 -2.014
13444 	 -2.006
13448 	 -1.89
13450 	 -1.885
13486 	 -1.884
13500 	 -1.858
13510 	 -1.703
13532 	 -1.668
13552 	 -1.663
13560 	 -1.662
13576 	 -1.623
13586 	 -1.694
13596 	 -1.692
13598 	 -1.673
13604 	 -1.664
13626 	 -1.658
13634 	 -1.657
13636 	 -1.615
13638 	 -1.493
13648 	 -1.468
13650 	 -1.504
13716 	 -1.534
13726 	 -1.533
13728 	 -1.662
13760 	 -1.642
13780 	 -1.483
13786 	 -1.555
13816 	 -1.203
13838 	 -1.213
13840 	 -1.235
13848 	 -1.234
13854 	 -1.116
13864 	 -1.081
13868 	 -1.07
13874 	 -1.053
13890 	 -1.041
13892 	 -0.873
13894 	 -0.842
13900 	 -0.792
13910 	 -0.768
13928 	 -0.698
13940 	 -0.649
13942 	 -0.64
13950 	 -0.498
13966 	 -0.491
13968 	 -0.472
13998 	 -0.426
14014 	 -0.333
14038 	 -0.319
14058 	 -0.314
14060 	 -0.302
14062 	 -0.301
14080 	 -0.296
14104 	 -0.269
14146 	 -0.159
14156 	 -0.156
14186 	 -0.15
14190 	 -0.145
14206 	 -0.128
14236 	 -0.125
14422 	 -0.121
14434 	 -0.12
14572 	 -0.119
15000 	 -1.397
15024 	 -1.538
15050 	 -2.173
15078 	 -2.629
15112 	 -2.869
15158 	 -2.953
15162 	 -2.994
15174 	 -2.946
15186 	 -2.501
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.275
15268 	 -2.103
15282 	 -1.839
15298 	 -1.491
15310 	 -1.552
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15356 	 -2.202
15374 	 -1.627
15400 	 -1.065
15422 	 -0.826
15456 	 -0.431
15470 	 -0.426
15486 	 -0.142
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
