13238 	 -5.777
13240 	 -5.851
13246 	 -5.387
13254 	 -4.963
13262 	 -4.931
13264 	 -4.974
13266 	 -4.846
13268 	 -4.862
13270 	 -4.828
13278 	 -4.878
13282 	 -5.02
13284 	 -4.799
13288 	 -4.872
13296 	 -4.72
13300 	 -4.686
13302 	 -4.716
13316 	 -4.984
13328 	 -5.019
13336 	 -4.867
13354 	 -4.201
13360 	 -4.156
13366 	 -4.08
13368 	 -4.088
13370 	 -3.897
13372 	 -3.703
13382 	 -3.768
13384 	 -3.739
13390 	 -3.738
13396 	 -3.683
13398 	 -3.885
13402 	 -3.812
13404 	 -3.796
13420 	 -3.789
13432 	 -4.152
13434 	 -4.073
13440 	 -4.042
13448 	 -4.141
13454 	 -4.411
13456 	 -4.392
13458 	 -4.349
13460 	 -4.169
13462 	 -4.168
13474 	 -4.159
13476 	 -4.148
13486 	 -4.002
13504 	 -3.95
13508 	 -5.494
13510 	 -5.463
13512 	 -5.453
13514 	 -5.482
13516 	 -5.031
13518 	 -4.946
13520 	 -4.942
13522 	 -5.028
13532 	 -4.8
13536 	 -4.834
13540 	 -5.008
13544 	 -5.082
13546 	 -5.08
13550 	 -5.02
13570 	 -4.95
13574 	 -4.658
13584 	 -5.027
13586 	 -5.008
13592 	 -5.054
13596 	 -4.937
13602 	 -4.944
13606 	 -4.801
13616 	 -4.88
13618 	 -4.797
13620 	 -4.688
13630 	 -4.623
13632 	 -4.596
13642 	 -4.544
13644 	 -4.399
13648 	 -4.575
13652 	 -4.212
13654 	 -4.114
13658 	 -4.128
13666 	 -4.146
13674 	 -4.182
13676 	 -4.131
13678 	 -4.029
13680 	 -3.805
13698 	 -3.075
13704 	 -3.116
13716 	 -3.103
13722 	 -3.834
13726 	 -3.768
13730 	 -3.773
13732 	 -3.764
13748 	 -4.095
13752 	 -3.938
13754 	 -4.184
13756 	 -4.384
13764 	 -4.203
13770 	 -4.229
13772 	 -4.36
13774 	 -4.289
13780 	 -4.268
13790 	 -4.22
13796 	 -3.676
13798 	 -3.675
13800 	 -3.725
13804 	 -3.687
13814 	 -3.503
13818 	 -3.55
13822 	 -2.917
13842 	 -2.651
13846 	 -2.603
13850 	 -2.789
13858 	 -2.636
13866 	 -2.617
13868 	 -2.61
13874 	 -2.551
13882 	 -2.39
13888 	 -2.389
13890 	 -2.371
13896 	 -2.098
13898 	 -2.18
13902 	 -2.074
13906 	 -2.042
13910 	 -2.054
13914 	 -2.041
13924 	 -2.008
13940 	 -1.943
13946 	 -1.894
13950 	 -1.494
13962 	 -1.436
13966 	 -1.469
13976 	 -1.413
13978 	 -1.412
13980 	 -1.411
13982 	 -1.322
13992 	 -1.289
13994 	 -1.275
13998 	 -1.251
14000 	 -1.105
14020 	 -1.077
14022 	 -1.072
14024 	 -1.063
14026 	 -1.051
14030 	 -0.97
14054 	 -0.942
14056 	 -0.935
14070 	 -0.905
14080 	 -0.886
14094 	 -0.855
14098 	 -0.845
14100 	 -0.825
14108 	 -0.805
14112 	 -0.759
14120 	 -0.72
14128 	 -0.71
14152 	 -0.702
14168 	 -0.699
14204 	 -0.777
14206 	 -0.761
14234 	 -0.727
14266 	 -0.725
14268 	 -0.723
14278 	 -0.72
14286 	 -0.719
14304 	 -0.717
14320 	 -0.716
14352 	 -0.705
14360 	 -0.592
14362 	 -0.591
14366 	 -0.581
14382 	 -0.544
14398 	 -0.542
14414 	 -0.516
14430 	 -0.506
14436 	 -0.5
14438 	 -0.496
14440 	 -0.465
14442 	 -0.464
14490 	 -0.416
14512 	 -0.347
14518 	 -0.335
14582 	 -0.236
14652 	 -0.131
14724 	 -0.088
14752 	 -0.086
14810 	 -0.084
15000 	 -1.393
15024 	 -1.542
15050 	 -2.164
15078 	 -2.62
15112 	 -2.848
15158 	 -2.777
15162 	 -2.798
15164 	 -2.788
15174 	 -2.764
15186 	 -2.156
15216 	 -2.414
15232 	 -2.238
15238 	 -2.329
15262 	 -1.412
15266 	 -1.382
15268 	 -1.295
15276 	 -1.141
15282 	 -1.009
15298 	 -0.836
15300 	 -0.653
15308 	 -0.67
15334 	 -0.819
15346 	 -0.793
15354 	 -0.884
15374 	 -0.669
15400 	 -0.361
15422 	 -0.273
15460 	 -0.128
15492 	 -0.056
15574 	 -0.027
15660 	 -0.024
15668 	 -0.02
15904 	 -0.012
15916 	 -0.009
16052 	 -0.008
16100 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
