13308 	 -6.11
13314 	 -5.888
13330 	 -6.023
13334 	 -5.887
13340 	 -5.855
13354 	 -5.961
13360 	 -5.916
13374 	 -6.124
13390 	 -6.039
13392 	 -6.054
13400 	 -6.05
13404 	 -6.07
13410 	 -5.945
13416 	 -5.817
13420 	 -5.792
13428 	 -5.825
13434 	 -5.582
13440 	 -5.49
13442 	 -5.577
13450 	 -5.693
13456 	 -5.664
13462 	 -5.229
13468 	 -5.211
13480 	 -5.156
13482 	 -5.14
13484 	 -5.225
13488 	 -5.265
13498 	 -5.157
13502 	 -4.877
13508 	 -4.634
13514 	 -4.559
13518 	 -4.546
13520 	 -4.486
13524 	 -4.433
13526 	 -4.809
13530 	 -4.777
13532 	 -4.776
13536 	 -5.018
13542 	 -5.012
13554 	 -4.951
13562 	 -4.927
13574 	 -4.858
13578 	 -5.304
13582 	 -5.348
13588 	 -5.489
13590 	 -5.909
13594 	 -5.968
13596 	 -5.649
13602 	 -5.652
13614 	 -5.576
13620 	 -5.552
13622 	 -5.404
13626 	 -5.355
13628 	 -6.007
13632 	 -6.079
13634 	 -5.998
13642 	 -6.008
13648 	 -6.328
13650 	 -6.208
13654 	 -6.008
13664 	 -5.849
13668 	 -5.876
13674 	 -5.574
13678 	 -5.595
13688 	 -4.525
13694 	 -4.586
13702 	 -4.405
13708 	 -4.347
13710 	 -4.149
13712 	 -3.873
13714 	 -3.878
13720 	 -3.764
13724 	 -3.649
13730 	 -3.612
13738 	 -3.664
13740 	 -3.64
13746 	 -3.639
13748 	 -3.483
13756 	 -3.543
13758 	 -3.403
13764 	 -3.283
13766 	 -3.343
13768 	 -3.342
13772 	 -3.146
13774 	 -3.067
13788 	 -2.976
13792 	 -3.12
13796 	 -3.084
13798 	 -3.08
13804 	 -3.031
13806 	 -2.943
13808 	 -2.851
13816 	 -2.806
13822 	 -2.397
13836 	 -2.417
13838 	 -2.119
13842 	 -2.008
13848 	 -2.007
13854 	 -1.978
13860 	 -2.5
13880 	 -2.258
13886 	 -2.141
13888 	 -2.572
13896 	 -2.549
13900 	 -2.629
13908 	 -2.647
13910 	 -2.653
13916 	 -2.636
13920 	 -2.492
13924 	 -2.483
13932 	 -2.461
13934 	 -2.319
13946 	 -2.263
13950 	 -2.267
13956 	 -2.095
13972 	 -1.876
13974 	 -1.91
13978 	 -1.909
13982 	 -1.956
13996 	 -1.797
14004 	 -1.77
14008 	 -1.763
14010 	 -1.737
14014 	 -1.1
14020 	 -1.237
14030 	 -1.231
14038 	 -1.123
14060 	 -1.108
14066 	 -1.096
14068 	 -1.08
14080 	 -1.066
14094 	 -0.974
14104 	 -0.971
14112 	 -0.797
14116 	 -0.761
14126 	 -0.666
14128 	 -0.661
14130 	 -0.656
14134 	 -0.654
14142 	 -0.65
14148 	 -0.586
14154 	 -0.553
14164 	 -0.551
14166 	 -0.387
14194 	 -0.338
14210 	 -0.315
14218 	 -0.295
14224 	 -0.281
14228 	 -0.266
14230 	 -0.252
14234 	 -0.247
14242 	 -0.259
14248 	 -0.244
14258 	 -0.235
14262 	 -0.187
14280 	 -0.176
14290 	 -0.15
14306 	 -0.123
14308 	 -0.106
14448 	 -0.099
14492 	 -0.096
14508 	 -0.088
14512 	 -0.082
14550 	 -0.068
14714 	 -0.066
15000 	 -1.392
15024 	 -1.533
15050 	 -2.458
15078 	 -3.16
15112 	 -3.788
15158 	 -3.789
15162 	 -3.871
15174 	 -3.776
15186 	 -2.883
15216 	 -3.89
15232 	 -3.714
15238 	 -3.972
15262 	 -2.361
15268 	 -2.016
15274 	 -2.011
15282 	 -1.483
15298 	 -0.791
15310 	 -0.811
15336 	 -0.96
15346 	 -0.856
15356 	 -0.942
15374 	 -0.747
15400 	 -0.373
15422 	 -0.294
15456 	 -0.161
15486 	 -0.067
15558 	 -0.035
15660 	 -0.023
15708 	 -0.017
15864 	 -0.016
15904 	 -0.008
16096 	 -0.007
16350 	 -0.006
16464 	 -0.005
16476 	 -0.004
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
