12918 	 -8.794
12920 	 -8.756
12924 	 -8.716
12932 	 -8.014
12934 	 -7.875
12940 	 -7.854
12942 	 -7.886
12952 	 -7.802
12954 	 -7.809
12956 	 -7.833
12958 	 -7.999
12968 	 -7.895
12970 	 -7.976
12972 	 -7.929
12980 	 -7.95
12988 	 -7.971
12990 	 -7.968
12996 	 -7.979
13004 	 -8.089
13006 	 -8.086
13008 	 -8.072
13012 	 -8.141
13014 	 -7.98
13016 	 -8.124
13028 	 -8.106
13030 	 -8.103
13040 	 -8.178
13042 	 -8.827
13044 	 -9.196
13046 	 -9.024
13052 	 -9.137
13062 	 -9.136
13064 	 -9.406
13068 	 -9.219
13072 	 -9.102
13080 	 -8.848
13082 	 -8.936
13084 	 -8.812
13088 	 -8.81
13090 	 -8.738
13100 	 -8.734
13102 	 -8.729
13108 	 -8.712
13114 	 -8.659
13124 	 -8.666
13128 	 -8.524
13130 	 -8.506
13132 	 -7.961
13138 	 -8.041
13144 	 -7.971
13148 	 -7.98
13156 	 -7.711
13160 	 -7.828
13172 	 -7.555
13174 	 -7.237
13178 	 -7.129
13180 	 -7.361
13182 	 -7.36
13192 	 -7.359
13198 	 -7.472
13206 	 -7.075
13214 	 -6.546
13232 	 -6.391
13238 	 -6.229
13248 	 -5.486
13274 	 -5.216
13276 	 -5.275
13282 	 -5.298
13284 	 -5.394
13290 	 -5.385
13300 	 -5.471
13310 	 -5.65
13312 	 -5.649
13320 	 -5.582
13330 	 -5.622
13340 	 -5.228
13342 	 -5.214
13346 	 -5.382
13354 	 -5.373
13358 	 -5.42
13372 	 -5.408
13374 	 -5.527
13378 	 -5.499
13380 	 -5.534
13384 	 -5.45
13388 	 -5.444
13394 	 -5.442
13396 	 -5.485
13400 	 -5.361
13402 	 -5.344
13408 	 -5.32
13414 	 -4.506
13420 	 -4.505
13436 	 -4.382
13440 	 -4.163
13442 	 -4.185
13444 	 -4.074
13450 	 -4.063
13454 	 -4.062
13460 	 -4.045
13464 	 -4.031
13468 	 -3.985
13470 	 -4.123
13482 	 -4.521
13488 	 -4.229
13490 	 -4.217
13500 	 -4.217
13508 	 -4.199
13510 	 -4.082
13514 	 -4.073
13540 	 -3.826
13542 	 -3.794
13546 	 -3.404
13554 	 -3.459
13558 	 -3.432
13568 	 -3.431
13570 	 -3.344
13580 	 -3.141
13584 	 -2.811
13592 	 -2.71
13596 	 -2.647
13598 	 -2.694
13602 	 -2.691
13614 	 -2.56
13618 	 -2.569
13620 	 -2.448
13624 	 -2.512
13634 	 -2.502
13638 	 -2.456
13646 	 -2.495
13656 	 -2.509
13658 	 -2.115
13692 	 -2.043
13700 	 -2.027
13718 	 -1.975
13726 	 -1.974
13744 	 -1.769
13766 	 -1.76
13790 	 -1.806
13796 	 -1.932
13814 	 -1.904
13830 	 -1.892
13836 	 -1.873
13844 	 -1.783
13848 	 -1.81
13868 	 -1.795
13874 	 -1.782
13900 	 -1.773
13902 	 -1.72
13906 	 -1.565
13910 	 -1.559
13912 	 -1.553
13918 	 -1.575
13928 	 -1.554
13956 	 -1.534
13966 	 -1.533
13984 	 -1.667
13988 	 -1.697
14012 	 -1.687
14020 	 -1.684
14030 	 -1.706
14032 	 -1.628
14054 	 -1.611
14064 	 -1.616
14068 	 -1.611
14086 	 -1.641
14088 	 -1.639
14096 	 -1.628
14108 	 -1.623
14134 	 -1.621
14138 	 -1.648
14150 	 -1.742
14182 	 -1.732
14200 	 -1.746
14208 	 -1.829
14214 	 -1.923
14260 	 -1.909
14268 	 -1.738
14272 	 -1.634
14276 	 -1.678
14290 	 -1.679
14300 	 -1.66
14310 	 -1.614
14318 	 -1.611
14320 	 -1.61
14326 	 -1.609
14332 	 -1.429
14334 	 -1.265
14350 	 -1.238
14356 	 -1.155
14360 	 -1.135
14362 	 -1.085
14374 	 -1.069
14386 	 -1.052
14408 	 -0.936
14420 	 -0.916
14426 	 -2.428
14438 	 -2.136
14446 	 -2.115
14466 	 -2.212
14468 	 -2.278
14510 	 -2.273
14516 	 -2.348
14534 	 -2.472
14536 	 -2.52
14550 	 -2.431
14558 	 -2.424
14566 	 -2.411
14576 	 -2.647
14588 	 -2.373
14590 	 -2.26
14616 	 -2.17
14642 	 -2.022
14668 	 -1.815
14694 	 -1.793
14696 	 -2.747
14698 	 -2.929
14702 	 -2.61
14704 	 -3.167
14710 	 -3.163
14712 	 -3.09
14714 	 -3.169
14722 	 -3.626
14730 	 -3.891
14738 	 -4.038
14746 	 -4.174
14768 	 -3.329
14776 	 -3.318
14780 	 -3.203
14788 	 -3.212
14798 	 -2.998
14800 	 -2.825
14806 	 -2.667
14810 	 -2.358
14824 	 -2.311
14836 	 -2.229
14838 	 -2.048
14850 	 -1.94
14860 	 -1.959
14880 	 -1.803
14882 	 -1.893
14898 	 -1.816
14900 	 -1.73
14902 	 -1.688
14912 	 -1.614
14914 	 -1.6
14916 	 -1.592
14918 	 -1.565
14932 	 -1.437
14934 	 -1.303
14952 	 -1.171
14954 	 -1.179
14956 	 -1.071
14972 	 -1.027
15000 	 -1.603
15024 	 -1.75
15050 	 -2.333
15078 	 -2.794
15112 	 -3.045
15116 	 -3.031
15128 	 -3.053
15132 	 -3.049
15144 	 -3.046
15158 	 -3.171
15162 	 -3.213
15170 	 -3.203
15172 	 -3.193
15174 	 -3.147
15186 	 -2.845
15216 	 -2.952
15232 	 -2.776
15238 	 -2.941
15250 	 -2.937
15256 	 -2.925
15258 	 -2.901
15262 	 -2.725
15266 	 -2.695
15268 	 -2.607
15274 	 -2.563
15276 	 -2.409
15282 	 -2.277
15298 	 -2.104
15300 	 -1.931
15306 	 -1.954
15308 	 -1.991
15310 	 -2.011
15332 	 -2.16
15334 	 -2.457
15336 	 -2.607
15342 	 -2.604
15346 	 -2.578
15350 	 -2.556
15352 	 -2.642
15354 	 -2.814
15356 	 -2.899
15360 	 -2.893
15370 	 -2.69
15372 	 -2.499
15374 	 -2.087
15400 	 -1.416
15422 	 -1.062
15450 	 -1.053
15456 	 -0.92
15458 	 -0.786
15460 	 -0.641
15464 	 -0.497
15486 	 -0.401
15488 	 -0.316
15492 	 -0.245
15496 	 -0.181
15558 	 -0.149
15566 	 -0.118
15574 	 -0.089
15590 	 -0.067
15658 	 -0.064
15660 	 -0.061
15708 	 -0.055
15864 	 -0.054
15890 	 -0.052
15904 	 -0.044
15916 	 -0.043
15934 	 -0.035
15940 	 -0.03
15968 	 -0.029
15988 	 -0.028
16000 	 -0.026
16010 	 -0.022
16142 	 -0.02
16288 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.013
18270 	 -3.367
18278 	 -3.325
18286 	 -3.231
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
