13052 	 -6.119
13056 	 -6.281
13062 	 -6.549
13066 	 -6.623
13072 	 -6.836
13080 	 -6.805
13082 	 -6.841
13084 	 -6.838
13090 	 -6.816
13096 	 -6.679
13102 	 -6.379
13104 	 -6.326
13106 	 -6.368
13110 	 -6.464
13112 	 -6.383
13114 	 -6.355
13116 	 -6.391
13128 	 -6.385
13136 	 -5.997
13138 	 -6.014
13142 	 -5.697
13148 	 -5.545
13150 	 -5.279
13158 	 -5.165
13162 	 -5.1
13164 	 -5.074
13168 	 -5.004
13170 	 -4.955
13172 	 -4.781
13174 	 -4.77
13178 	 -4.935
13186 	 -4.553
13188 	 -4.601
13196 	 -4.669
13202 	 -4.656
13210 	 -4.749
13220 	 -4.74
13224 	 -5.202
13226 	 -5.099
13234 	 -5.173
13238 	 -5.199
13240 	 -5.116
13250 	 -4.387
13258 	 -4.385
13276 	 -4.548
13288 	 -4.624
13294 	 -4.537
13296 	 -4.515
13302 	 -4.939
13306 	 -4.949
13314 	 -4.932
13328 	 -5.015
13332 	 -5.089
13334 	 -5.085
13340 	 -5.196
13342 	 -5.277
13346 	 -5.376
13352 	 -5.455
13354 	 -5.522
13360 	 -5.434
13366 	 -5.561
13368 	 -5.639
13372 	 -5.632
13376 	 -5.747
13386 	 -5.909
13388 	 -5.894
13392 	 -5.874
13396 	 -5.699
13402 	 -5.692
13404 	 -5.704
13408 	 -5.826
13418 	 -5.63
13422 	 -5.462
13424 	 -4.915
13426 	 -4.823
13428 	 -4.759
13430 	 -4.75
13432 	 -4.762
13434 	 -4.851
13440 	 -4.809
13450 	 -4.806
13452 	 -4.799
13456 	 -4.824
13468 	 -4.954
13470 	 -5.025
13474 	 -5.012
13478 	 -5.034
13484 	 -4.862
13498 	 -4.597
13512 	 -4.517
13514 	 -4.569
13524 	 -4.565
13526 	 -4.492
13528 	 -4.457
13534 	 -4.484
13546 	 -4.552
13552 	 -4.616
13554 	 -4.295
13562 	 -4.332
13570 	 -4.351
13578 	 -4.427
13582 	 -4.247
13584 	 -4.291
13588 	 -4.272
13606 	 -4.293
13634 	 -4.292
13638 	 -3.752
13648 	 -3.836
13650 	 -3.85
13654 	 -3.848
13656 	 -3.881
13664 	 -3.926
13678 	 -4.104
13680 	 -3.916
13694 	 -3.944
13696 	 -3.802
13700 	 -3.795
13704 	 -3.752
13710 	 -3.709
13712 	 -3.731
13714 	 -3.841
13722 	 -3.975
13726 	 -3.906
13732 	 -3.854
13736 	 -3.851
13738 	 -3.849
13744 	 -3.602
13748 	 -3.553
13750 	 -3.557
13756 	 -3.537
13760 	 -3.517
13762 	 -3.629
13766 	 -3.76
13770 	 -3.813
13772 	 -3.736
13774 	 -3.848
13776 	 -3.876
13780 	 -3.717
13792 	 -3.712
13794 	 -3.705
13802 	 -3.85
13804 	 -3.84
13808 	 -3.836
13810 	 -3.811
13818 	 -3.663
13824 	 -3.782
13830 	 -3.611
13844 	 -3.599
13850 	 -3.589
13854 	 -3.216
13858 	 -3.213
13864 	 -3.177
13866 	 -3.171
13868 	 -3.146
13870 	 -3.027
13876 	 -2.993
13880 	 -2.945
13888 	 -2.9
13892 	 -2.851
13894 	 -2.686
13896 	 -2.622
13898 	 -2.612
13910 	 -2.598
13912 	 -2.579
13926 	 -2.545
13932 	 -2.784
13942 	 -2.775
13946 	 -2.768
13958 	 -2.658
13984 	 -2.89
13996 	 -2.871
14000 	 -2.814
14010 	 -2.736
14012 	 -3.02
14016 	 -2.982
14018 	 -2.917
14030 	 -2.911
14034 	 -2.852
14036 	 -2.814
14054 	 -2.764
14056 	 -2.72
14058 	 -2.394
14060 	 -2.387
14074 	 -2.177
14078 	 -2.169
14082 	 -2.123
14088 	 -2.323
14092 	 -2.155
14106 	 -2.194
14116 	 -2.233
14122 	 -2.201
14140 	 -2.2
14146 	 -2.469
14152 	 -2.574
14162 	 -2.894
14166 	 -2.864
14178 	 -2.834
14188 	 -2.701
14194 	 -2.469
14198 	 -2.603
14202 	 -2.601
14206 	 -2.571
14216 	 -2.64
14228 	 -2.723
14230 	 -2.684
14234 	 -2.357
14236 	 -2.355
14252 	 -2.01
14254 	 -2.086
14260 	 -2.133
14276 	 -2.253
14280 	 -2.28
14286 	 -2.684
14306 	 -2.683
14310 	 -2.681
14314 	 -1.74
14320 	 -1.833
14324 	 -1.841
14332 	 -1.815
14338 	 -1.73
14354 	 -1.675
14356 	 -1.632
14364 	 -1.609
14372 	 -1.601
14374 	 -0.814
14378 	 -1.087
14388 	 -0.971
14390 	 -0.9
14392 	 -0.808
14408 	 -0.68
14418 	 -0.675
14426 	 -0.542
14434 	 -0.537
14440 	 -0.524
14442 	 -0.409
14508 	 -0.277
14510 	 -0.226
14544 	 -0.218
14598 	 -0.209
14682 	 -0.198
14700 	 -0.182
14706 	 -0.179
14722 	 -0.171
15000 	 -1.407
15024 	 -1.547
15050 	 -2.324
15078 	 -2.908
15112 	 -3.346
15158 	 -3.377
15162 	 -3.439
15174 	 -3.367
15186 	 -2.699
15216 	 -3.307
15232 	 -3.131
15238 	 -3.324
15262 	 -2.333
15268 	 -2.074
15282 	 -1.678
15298 	 -1.157
15308 	 -1.174
15310 	 -1.195
15334 	 -1.343
15336 	 -1.492
15346 	 -1.414
15350 	 -1.413
15352 	 -1.412
15354 	 -1.503
15356 	 -1.588
15374 	 -1.183
15400 	 -0.723
15422 	 -0.555
15456 	 -0.424
15460 	 -0.278
15470 	 -0.273
15486 	 -0.178
15492 	 -0.107
15558 	 -0.072
15568 	 -0.066
15574 	 -0.038
15660 	 -0.029
15864 	 -0.025
15882 	 -0.022
15904 	 -0.014
15916 	 -0.013
15954 	 -0.012
16254 	 -0.011
16400 	 -0.01
16476 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
