13100 	 -6.086
13104 	 -6.098
13114 	 -5.862
13116 	 -5.854
13120 	 -5.831
13124 	 -5.799
13128 	 -5.778
13134 	 -5.835
13144 	 -5.67
13146 	 -5.757
13148 	 -5.66
13154 	 -5.572
13162 	 -5.498
13170 	 -5.533
13172 	 -5.614
13178 	 -5.707
13180 	 -5.539
13182 	 -5.606
13188 	 -5.571
13192 	 -5.57
13204 	 -5.516
13206 	 -5.532
13224 	 -5.573
13230 	 -5.945
13250 	 -4.411
13262 	 -4.537
13270 	 -4.497
13272 	 -4.519
13274 	 -4.397
13286 	 -4.273
13294 	 -4.19
13296 	 -4.315
13298 	 -4.271
13304 	 -4.314
13312 	 -4.097
13316 	 -4.125
13320 	 -4.111
13322 	 -4.08
13326 	 -4.065
13328 	 -3.866
13334 	 -3.726
13346 	 -3.721
13352 	 -3.704
13354 	 -3.701
13374 	 -2.899
13404 	 -2.856
13420 	 -2.855
13422 	 -2.686
13424 	 -2.308
13438 	 -2.259
13466 	 -2.245
13472 	 -2.205
13474 	 -2.177
13478 	 -2.219
13502 	 -2.187
13504 	 -2.335
13518 	 -2.326
13522 	 -2.313
13526 	 -2.243
13528 	 -2.231
13530 	 -2.237
13534 	 -2.157
13544 	 -2.112
13546 	 -2.082
13556 	 -2.079
13578 	 -1.889
13586 	 -1.785
13588 	 -1.505
13594 	 -1.438
13612 	 -1.489
13616 	 -1.431
13634 	 -1.43
13636 	 -1.41
13638 	 -1.27
13642 	 -1.237
13648 	 -1.194
13650 	 -1.191
13652 	 -1.176
13654 	 -1.151
13658 	 -1.046
13666 	 -1.052
13682 	 -1.041
13702 	 -1.032
13706 	 -1.054
13718 	 -1.044
13730 	 -1.014
13746 	 -1.012
13760 	 -0.992
13780 	 -0.833
13796 	 -1.02
13826 	 -1.019
13834 	 -1.008
13842 	 -0.998
13848 	 -0.997
13854 	 -0.879
13864 	 -0.844
13888 	 -0.832
13894 	 -0.578
13910 	 -0.564
13928 	 -0.494
13936 	 -0.473
13942 	 -0.464
13950 	 -0.458
13954 	 -0.329
13958 	 -0.323
13990 	 -0.321
13992 	 -0.298
13998 	 -0.297
14036 	 -0.291
14046 	 -0.287
14058 	 -0.282
14080 	 -0.249
14086 	 -0.242
14138 	 -0.241
14146 	 -0.131
14158 	 -0.13
14168 	 -0.128
14186 	 -0.127
14210 	 -0.125
14236 	 -0.123
14286 	 -0.122
14356 	 -0.121
14362 	 -0.12
14458 	 -0.114
15000 	 -1.394
15024 	 -1.525
15050 	 -2.179
15078 	 -2.627
15112 	 -2.862
15158 	 -2.787
15162 	 -2.828
15174 	 -2.78
15186 	 -2.167
15216 	 -2.383
15232 	 -2.207
15238 	 -2.335
15262 	 -1.459
15268 	 -1.287
15282 	 -1.022
15298 	 -0.675
15310 	 -0.696
15336 	 -0.845
15346 	 -0.793
15352 	 -0.792
15356 	 -0.877
15374 	 -0.687
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.063
15558 	 -0.028
15568 	 -0.026
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
