13608 	 -1.965
13616 	 -2.013
13626 	 -1.835
13648 	 -1.743
13652 	 -1.687
13654 	 -1.488
13666 	 -1.624
13668 	 -1.52
13672 	 -1.523
13688 	 -1.539
13692 	 -1.471
13702 	 -1.462
13710 	 -1.444
13720 	 -1.099
13726 	 -1.223
13738 	 -1.203
13748 	 -1.202
13758 	 -1.178
13764 	 -1.112
13768 	 -1.099
13770 	 -0.933
13774 	 -0.898
13776 	 -0.889
13786 	 -0.883
13788 	 -0.838
13802 	 -0.89
13808 	 -0.828
13816 	 -0.824
13818 	 -0.817
13822 	 -0.803
13828 	 -0.672
13830 	 -0.678
13844 	 -0.662
13848 	 -0.521
13850 	 -0.513
13852 	 -0.502
13872 	 -0.348
13896 	 -0.334
13898 	 -0.317
13924 	 -0.223
13928 	 -0.212
13932 	 -0.207
13950 	 -0.173
13978 	 -0.172
13980 	 -0.167
13992 	 -0.144
13996 	 -0.137
13998 	 -0.124
14024 	 -0.114
14032 	 -0.102
14080 	 -0.1
14088 	 -0.091
14096 	 -0.086
14108 	 -0.085
14146 	 -0.08
14160 	 -0.073
14224 	 -0.071
14252 	 -0.069
14316 	 -0.063
14332 	 -0.061
14336 	 -0.057
14366 	 -0.041
14424 	 -0.038
14554 	 -0.034
15000 	 -1.382
15024 	 -1.511
15050 	 -2.31
15078 	 -2.882
15112 	 -3.318
15158 	 -3.272
15162 	 -3.335
15174 	 -3.264
15186 	 -2.548
15216 	 -3.089
15232 	 -2.913
15238 	 -3.141
15262 	 -1.899
15268 	 -1.641
15282 	 -1.244
15298 	 -0.724
15310 	 -0.744
15336 	 -0.895
15346 	 -0.817
15356 	 -0.9
15374 	 -0.71
15400 	 -0.364
15422 	 -0.284
15456 	 -0.153
15486 	 -0.058
15558 	 -0.023
15660 	 -0.014
15864 	 -0.01
15904 	 -0.002
16338 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
