13228 	 -3.293
13230 	 -3.184
13240 	 -3.077
13258 	 -3.075
13262 	 -3.18
13266 	 -3.281
13268 	 -3.199
13280 	 -3.344
13282 	 -3.568
13292 	 -3.763
13298 	 -3.624
13308 	 -3.581
13312 	 -3.572
13314 	 -3.566
13318 	 -3.557
13320 	 -3.537
13322 	 -3.633
13330 	 -3.627
13332 	 -3.645
13338 	 -3.657
13348 	 -3.638
13362 	 -3.638
13372 	 -3.698
13378 	 -3.689
13402 	 -3.686
13408 	 -2.748
13426 	 -2.665
13432 	 -2.631
13434 	 -2.672
13438 	 -2.665
13450 	 -2.663
13456 	 -2.403
13466 	 -2.388
13472 	 -2.394
13478 	 -2.393
13480 	 -2.392
13482 	 -2.451
13490 	 -2.535
13492 	 -2.506
13494 	 -2.457
13502 	 -2.426
13508 	 -2.348
13514 	 -2.331
13532 	 -2.447
13534 	 -2.49
13538 	 -2.481
13540 	 -2.467
13542 	 -2.451
13548 	 -2.361
13558 	 -2.355
13562 	 -2.378
13588 	 -2.373
13590 	 -2.419
13594 	 -2.42
13600 	 -2.353
13610 	 -2.349
13616 	 -2.342
13622 	 -2.476
13626 	 -2.471
13630 	 -2.452
13632 	 -2.434
13636 	 -2.458
13648 	 -2.234
13656 	 -2.351
13658 	 -2.348
13662 	 -2.383
13664 	 -2.381
13666 	 -2.348
13684 	 -2.285
13690 	 -2.284
13698 	 -2.051
13704 	 -2.033
13712 	 -1.911
13726 	 -1.91
13730 	 -2.006
13754 	 -1.827
13758 	 -1.841
13762 	 -1.84
13766 	 -1.788
13772 	 -1.757
13778 	 -1.746
13780 	 -1.654
13784 	 -1.729
13790 	 -1.594
13796 	 -1.593
13802 	 -1.591
13806 	 -1.579
13814 	 -1.441
13828 	 -1.391
13832 	 -1.211
13834 	 -1.192
13838 	 -0.973
13852 	 -0.893
13854 	 -0.872
13862 	 -0.865
13878 	 -0.789
13884 	 -0.706
13900 	 -0.69
13906 	 -0.611
13948 	 -0.178
13962 	 -0.172
14004 	 -0.171
14008 	 -0.162
14014 	 -0.152
14026 	 -0.147
14040 	 -0.14
14072 	 -0.101
14096 	 -0.091
14130 	 -0.09
14140 	 -0.081
14158 	 -0.075
14198 	 -0.062
14212 	 -0.061
14386 	 -0.048
14440 	 -0.045
14458 	 -0.039
14466 	 -0.038
14508 	 -0.037
14540 	 -0.035
15000 	 -1.38
15024 	 -1.51
15050 	 -2.306
15078 	 -2.881
15112 	 -3.308
15158 	 -3.278
15162 	 -3.34
15174 	 -3.268
15186 	 -2.512
15216 	 -3.124
15232 	 -2.948
15238 	 -3.14
15262 	 -1.899
15268 	 -1.641
15282 	 -1.245
15298 	 -0.723
15310 	 -0.743
15336 	 -0.892
15346 	 -0.814
15356 	 -0.9
15374 	 -0.705
15400 	 -0.364
15422 	 -0.285
15456 	 -0.152
15486 	 -0.058
15558 	 -0.026
15660 	 -0.017
15708 	 -0.011
15864 	 -0.01
15904 	 -0.002
16380 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
