13426 	 -5.502
13438 	 -5.341
13442 	 -5.189
13446 	 -5.366
13460 	 -5.456
13476 	 -5.448
13478 	 -5.476
13482 	 -5.414
13486 	 -5.327
13490 	 -5.317
13492 	 -5.304
13500 	 -5.282
13510 	 -5.138
13512 	 -5.199
13514 	 -5.19
13530 	 -5.345
13542 	 -5.341
13546 	 -4.964
13554 	 -4.993
13558 	 -4.857
13570 	 -4.832
13576 	 -4.679
13580 	 -4.734
13592 	 -4.665
13596 	 -4.638
13600 	 -4.8
13602 	 -4.585
13610 	 -4.361
13612 	 -4.36
13618 	 -4.263
13624 	 -4.258
13626 	 -4.26
13640 	 -4.242
13642 	 -4.191
13652 	 -4.187
13658 	 -3.857
13670 	 -4.235
13684 	 -4.297
13690 	 -4.296
13692 	 -4.596
13716 	 -4.776
13742 	 -4.74
13744 	 -4.669
13760 	 -4.618
13762 	 -4.475
13768 	 -4.303
13776 	 -4.296
13778 	 -4.097
13780 	 -3.885
13788 	 -4.039
13798 	 -3.913
13804 	 -3.871
13806 	 -3.798
13814 	 -3.756
13822 	 -3.548
13824 	 -3.435
13828 	 -3.345
13830 	 -3.346
13834 	 -3.266
13838 	 -3.171
13844 	 -3.158
13848 	 -3.118
13850 	 -3.111
13854 	 -3.142
13858 	 -3.173
13886 	 -3.163
13888 	 -3.155
13890 	 -3.069
13892 	 -3.119
13900 	 -3.111
13902 	 -3.057
13906 	 -2.961
13912 	 -3.711
13920 	 -3.456
13922 	 -3.395
13924 	 -3.363
13934 	 -3.466
13938 	 -3.614
13944 	 -3.611
13984 	 -2.802
13990 	 -3.03
13992 	 -3.227
13998 	 -3.717
14004 	 -3.534
14012 	 -3.519
14016 	 -3.728
14032 	 -3.7
14036 	 -3.786
14038 	 -4.389
14042 	 -4.007
14052 	 -3.923
14054 	 -4.095
14060 	 -3.898
14062 	 -3.845
14064 	 -3.844
14072 	 -3.859
14074 	 -3.898
14076 	 -4.017
14088 	 -3.703
14092 	 -3.294
14098 	 -3.33
14104 	 -3.259
14108 	 -3.233
14110 	 -3.078
14116 	 -3.226
14118 	 -3.121
14120 	 -3.111
14128 	 -3.114
14132 	 -2.997
14134 	 -2.994
14144 	 -2.649
14146 	 -2.576
14154 	 -2.569
14160 	 -2.593
14164 	 -2.47
14172 	 -2.3
14178 	 -2.268
14180 	 -2.341
14182 	 -2.198
14186 	 -2.092
14188 	 -2.06
14196 	 -2.048
14200 	 -1.992
14206 	 -1.945
14218 	 -2.035
14224 	 -1.983
14230 	 -2.014
14234 	 -2.438
14238 	 -2.765
14244 	 -2.935
14250 	 -3.088
14266 	 -3.085
14268 	 -3.103
14270 	 -3.238
14276 	 -3.151
14278 	 -3.148
14290 	 -3.2
14292 	 -3.149
14300 	 -3.145
14310 	 -2.136
14314 	 -2.592
14318 	 -2.59
14320 	 -2.576
14326 	 -2.515
14328 	 -2.501
14332 	 -2.234
14340 	 -2.208
14346 	 -2.207
14350 	 -2.18
14352 	 -2.091
14358 	 -1.956
14362 	 -1.88
14374 	 -1.948
14376 	 -1.604
14382 	 -1.578
14386 	 -1.534
14404 	 -1.377
14416 	 -1.289
14426 	 -1.138
14434 	 -1.136
14440 	 -1.086
14450 	 -1.079
14458 	 -0.97
14462 	 -0.96
14488 	 -0.798
14504 	 -0.787
14518 	 -0.77
14520 	 -0.719
14536 	 -0.577
14544 	 -0.571
14562 	 -0.522
14568 	 -0.432
14580 	 -0.408
14586 	 -0.39
14588 	 -0.384
14614 	 -0.36
14620 	 -0.353
14622 	 -0.343
14634 	 -0.337
14638 	 -0.311
14646 	 -0.301
14674 	 -0.3
14726 	 -0.295
14770 	 -0.293
14816 	 -0.29
15000 	 -1.424
15024 	 -1.573
15050 	 -2.338
15078 	 -2.919
15112 	 -3.35
15158 	 -3.38
15162 	 -3.443
15174 	 -3.372
15186 	 -2.751
15216 	 -3.324
15232 	 -3.148
15238 	 -3.337
15250 	 -3.331
15262 	 -2.28
15266 	 -2.258
15268 	 -2.086
15276 	 -1.936
15282 	 -1.671
15298 	 -1.325
15300 	 -1.147
15308 	 -1.18
15334 	 -1.478
15342 	 -1.475
15346 	 -1.423
15354 	 -1.599
15360 	 -1.596
15372 	 -1.4
15374 	 -1.185
15400 	 -0.721
15422 	 -0.547
15458 	 -0.413
15460 	 -0.267
15486 	 -0.265
15488 	 -0.18
15492 	 -0.109
15566 	 -0.078
15574 	 -0.049
15658 	 -0.045
15660 	 -0.039
15890 	 -0.036
15904 	 -0.028
15916 	 -0.025
16000 	 -0.022
16036 	 -0.021
16086 	 -0.02
16134 	 -0.019
16242 	 -0.018
16260 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
