13032 	 -7.332
13034 	 -7.694
13036 	 -7.62
13038 	 -7.785
13042 	 -7.871
13046 	 -7.914
13050 	 -7.734
13062 	 -7.732
13064 	 -7.507
13066 	 -7.383
13074 	 -7.503
13078 	 -7.434
13084 	 -7.261
13088 	 -7.056
13096 	 -6.949
13098 	 -7.002
13104 	 -6.688
13106 	 -6.661
13110 	 -6.716
13116 	 -6.71
13120 	 -6.762
13124 	 -6.753
13126 	 -6.98
13140 	 -6.548
13146 	 -6.502
13158 	 -6.501
13160 	 -6.316
13162 	 -6.099
13164 	 -6.069
13170 	 -6.093
13174 	 -6.223
13178 	 -6.515
13180 	 -6.517
13182 	 -6.401
13200 	 -6.431
13204 	 -6.357
13214 	 -6.596
13222 	 -6.522
13228 	 -6.895
13250 	 -5.86
13262 	 -5.859
13272 	 -5.812
13274 	 -5.795
13276 	 -5.62
13280 	 -5.563
13284 	 -5.492
13292 	 -5.472
13296 	 -5.313
13304 	 -5.301
13306 	 -5.254
13316 	 -5.266
13320 	 -5.183
13324 	 -5.216
13328 	 -5.177
13336 	 -5.296
13340 	 -4.972
13346 	 -4.967
13352 	 -4.942
13356 	 -4.869
13358 	 -4.913
13362 	 -4.926
13374 	 -4.763
13376 	 -4.684
13388 	 -4.656
13390 	 -4.472
13392 	 -4.248
13394 	 -4.089
13402 	 -4.087
13408 	 -4.143
13424 	 -3.538
13434 	 -3.537
13436 	 -3.447
13438 	 -3.443
13444 	 -3.35
13448 	 -3.391
13454 	 -3.39
13478 	 -3.307
13484 	 -3.285
13488 	 -3.324
13494 	 -3.477
13506 	 -3.354
13510 	 -3.341
13520 	 -3.391
13546 	 -3.446
13550 	 -3.635
13552 	 -3.667
13554 	 -3.819
13580 	 -3.585
13598 	 -3.562
13608 	 -3.476
13622 	 -3.352
13626 	 -3.327
13634 	 -3.325
13638 	 -2.967
13648 	 -2.923
13650 	 -2.918
13664 	 -2.98
13676 	 -2.925
13690 	 -2.924
13698 	 -2.81
13702 	 -2.717
13704 	 -2.755
13706 	 -2.753
13710 	 -2.574
13722 	 -2.48
13730 	 -2.507
13734 	 -2.459
13740 	 -2.481
13742 	 -2.46
13756 	 -2.649
13760 	 -2.629
13774 	 -2.592
13780 	 -2.431
13782 	 -2.391
13784 	 -2.364
13786 	 -2.347
13800 	 -2.2
13814 	 -2.374
13820 	 -2.335
13834 	 -2.178
13846 	 -2.164
13848 	 -2.114
13850 	 -1.934
13852 	 -1.874
13854 	 -1.886
13856 	 -1.878
13864 	 -1.843
13866 	 -1.773
13874 	 -2.686
13878 	 -2.675
13880 	 -2.674
13884 	 -2.563
13886 	 -2.513
13890 	 -2.458
13894 	 -2.371
13896 	 -2.351
13900 	 -2.279
13908 	 -2.615
13910 	 -2.589
13916 	 -2.754
13920 	 -2.675
13924 	 -2.581
13930 	 -2.566
13934 	 -2.546
13938 	 -2.526
13940 	 -2.519
13942 	 -2.51
13956 	 -2.501
13962 	 -3.034
13964 	 -3.007
13974 	 -2.987
13980 	 -2.918
13988 	 -2.85
13992 	 -2.861
14000 	 -2.545
14002 	 -2.579
14010 	 -2.663
14012 	 -2.661
14014 	 -2.775
14018 	 -2.774
14024 	 -2.564
14046 	 -2.083
14058 	 -2.077
14064 	 -1.899
14068 	 -1.976
14076 	 -1.936
14088 	 -1.84
14096 	 -2.109
14100 	 -2.321
14108 	 -2.318
14110 	 -2.442
14112 	 -2.695
14144 	 -2.677
14146 	 -2.858
14150 	 -2.964
14154 	 -2.883
14160 	 -3.031
14162 	 -3.016
14164 	 -3.084
14176 	 -3.079
14178 	 -2.848
14184 	 -2.863
14204 	 -2.619
14206 	 -2.633
14208 	 -2.743
14216 	 -2.742
14220 	 -2.719
14224 	 -2.603
14230 	 -2.412
14232 	 -2.411
14234 	 -1.782
14236 	 -1.779
14242 	 -1.733
14248 	 -1.522
14254 	 -1.291
14266 	 -1.157
14272 	 -1.154
14278 	 -1.021
14286 	 -0.985
14288 	 -1.14
14292 	 -0.94
14296 	 -0.934
14318 	 -0.93
14346 	 -0.841
14356 	 -0.769
14358 	 -0.648
14370 	 -0.642
14376 	 -0.646
14384 	 -0.587
14394 	 -0.57
14398 	 -0.566
14412 	 -0.435
14426 	 -0.381
14434 	 -0.26
14490 	 -0.205
14500 	 -0.204
14614 	 -0.143
15000 	 -1.397
15024 	 -1.527
15050 	 -2.18
15078 	 -2.63
15112 	 -2.868
15158 	 -2.788
15162 	 -2.83
15174 	 -2.782
15186 	 -2.17
15216 	 -2.386
15232 	 -2.21
15238 	 -2.338
15262 	 -1.463
15268 	 -1.291
15282 	 -1.027
15298 	 -0.679
15310 	 -0.699
15336 	 -0.848
15346 	 -0.796
15352 	 -0.795
15356 	 -0.88
15374 	 -0.69
15400 	 -0.377
15422 	 -0.297
15456 	 -0.166
15470 	 -0.161
15486 	 -0.066
15558 	 -0.031
15568 	 -0.028
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
16158 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
