13108 	 -4.288
13114 	 -4.068
13118 	 -4.05
13130 	 -4.147
13134 	 -3.976
13144 	 -3.854
13150 	 -3.786
13162 	 -3.906
13164 	 -3.958
13166 	 -3.68
13174 	 -3.669
13180 	 -3.717
13182 	 -3.739
13190 	 -3.727
13194 	 -3.786
13202 	 -2.946
13214 	 -2.932
13220 	 -2.923
13222 	 -2.761
13224 	 -2.879
13226 	 -2.77
13228 	 -2.804
13234 	 -2.732
13244 	 -2.671
13248 	 -2.745
13250 	 -2.733
13252 	 -2.7
13254 	 -2.752
13258 	 -2.75
13270 	 -2.776
13274 	 -2.709
13276 	 -2.657
13280 	 -2.622
13288 	 -2.565
13298 	 -2.408
13300 	 -2.359
13308 	 -2.485
13314 	 -2.633
13326 	 -2.691
13374 	 -2.301
13394 	 -2.349
13396 	 -2.403
13398 	 -2.45
13412 	 -2.444
13414 	 -2.556
13416 	 -2.542
13418 	 -2.571
13430 	 -2.643
13432 	 -2.446
13438 	 -2.348
13452 	 -2.323
13458 	 -2.23
13460 	 -2.091
13462 	 -2.088
13466 	 -2.032
13468 	 -2.162
13474 	 -2.099
13484 	 -2.058
13492 	 -2.031
13498 	 -2.096
13500 	 -2.059
13504 	 -2.058
13508 	 -1.959
13512 	 -2.053
13536 	 -2.046
13538 	 -2.157
13544 	 -2.108
13552 	 -1.937
13556 	 -1.913
13558 	 -1.894
13562 	 -1.867
13566 	 -1.996
13572 	 -1.996
13584 	 -1.993
13594 	 -1.788
13596 	 -1.633
13604 	 -1.437
13608 	 -1.426
13610 	 -1.429
13616 	 -1.36
13618 	 -1.34
13622 	 -1.255
13624 	 -1.237
13630 	 -1.232
13632 	 -1.082
13638 	 -1.038
13644 	 -0.991
13648 	 -0.981
13652 	 -0.928
13656 	 -0.872
13658 	 -0.825
13664 	 -0.817
13668 	 -0.797
13674 	 -0.623
13682 	 -0.59
13690 	 -0.466
13700 	 -0.454
13712 	 -0.42
13726 	 -0.419
13748 	 -0.405
13756 	 -0.354
13764 	 -0.239
13772 	 -0.212
13806 	 -0.205
13808 	 -0.189
13810 	 -0.184
13846 	 -0.148
13848 	 -0.147
13852 	 -0.14
13856 	 -0.133
13890 	 -0.086
13898 	 -0.083
14022 	 -0.081
14038 	 -0.065
14064 	 -0.06
14074 	 -0.059
14148 	 -0.055
14154 	 -0.028
15000 	 -1.384
15024 	 -1.534
15050 	 -2.292
15078 	 -2.884
15112 	 -3.334
15158 	 -3.434
15162 	 -3.495
15174 	 -3.423
15186 	 -2.847
15216 	 -3.441
15232 	 -3.265
15238 	 -3.459
15262 	 -2.712
15268 	 -2.454
15282 	 -2.058
15298 	 -1.538
15310 	 -1.599
15336 	 -2.047
15346 	 -1.969
15356 	 -2.224
15374 	 -1.649
15400 	 -1.054
15422 	 -0.814
15456 	 -0.42
15486 	 -0.136
15558 	 -0.034
15660 	 -0.025
15708 	 -0.019
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
