13034 	 -4.884
13038 	 -5.339
13042 	 -5.42
13044 	 -5.789
13048 	 -5.657
13058 	 -6.278
13062 	 -6.277
13064 	 -6.154
13068 	 -6.035
13070 	 -6.003
13080 	 -5.683
13082 	 -5.549
13086 	 -5.523
13088 	 -5.468
13094 	 -5.653
13102 	 -5.604
13106 	 -5.388
13110 	 -5.351
13114 	 -5.33
13120 	 -5.226
13128 	 -5.25
13138 	 -5.124
13152 	 -4.904
13154 	 -4.684
13160 	 -4.557
13180 	 -4.379
13184 	 -4.34
13186 	 -4.327
13188 	 -4.418
13200 	 -4.316
13202 	 -4.424
13204 	 -4.383
13206 	 -4.225
13214 	 -4.187
13216 	 -4.225
13248 	 -3.595
13258 	 -3.686
13284 	 -3.773
13290 	 -3.756
13322 	 -3.736
13332 	 -3.759
13336 	 -3.778
13340 	 -3.384
13346 	 -3.596
13356 	 -3.647
13358 	 -3.695
13372 	 -3.683
13374 	 -3.659
13376 	 -3.678
13378 	 -3.631
13380 	 -3.63
13384 	 -3.622
13388 	 -3.616
13392 	 -3.583
13394 	 -3.58
13398 	 -3.563
13406 	 -3.318
13408 	 -3.115
13412 	 -2.875
13414 	 -2.827
13424 	 -2.798
13426 	 -2.791
13430 	 -2.759
13432 	 -2.694
13442 	 -2.636
13454 	 -2.544
13462 	 -2.508
13486 	 -2.406
13504 	 -2.405
13514 	 -2.396
13520 	 -2.349
13536 	 -2.306
13542 	 -2.302
13546 	 -2.502
13584 	 -2.497
13586 	 -2.857
13592 	 -2.788
13616 	 -2.781
13618 	 -2.768
13636 	 -2.64
13654 	 -2.638
13658 	 -2.49
13678 	 -2.429
13686 	 -2.428
13698 	 -2.372
13726 	 -2.371
13744 	 -2.321
13778 	 -2.267
13782 	 -2.23
13784 	 -2.172
13788 	 -2.17
13794 	 -2.393
13814 	 -2.351
13832 	 -2.327
13852 	 -2.489
13900 	 -2.481
13902 	 -2.428
13910 	 -3.09
13912 	 -3.08
13946 	 -2.99
13950 	 -2.715
13952 	 -2.604
13958 	 -2.717
13982 	 -2.729
13984 	 -2.603
13986 	 -2.426
14006 	 -2.432
14012 	 -2.429
14014 	 -2.353
14032 	 -2.275
14038 	 -2.324
14040 	 -2.374
14048 	 -2.358
14054 	 -2.293
14058 	 -2.323
14070 	 -2.369
14076 	 -2.195
14080 	 -2.154
14086 	 -2.176
14108 	 -2.196
14116 	 -2.162
14130 	 -2.169
14132 	 -2.154
14134 	 -2.385
14140 	 -2.403
14144 	 -2.441
14162 	 -2.279
14168 	 -2.425
14178 	 -2.397
14188 	 -2.412
14194 	 -2.396
14196 	 -2.261
14198 	 -2.228
14200 	 -2.172
14204 	 -2.254
14212 	 -2.214
14218 	 -2.38
14226 	 -2.362
14232 	 -2.313
14234 	 -2.158
14238 	 -1.915
14250 	 -1.834
14252 	 -1.808
14256 	 -1.769
14258 	 -1.81
14264 	 -1.78
14266 	 -1.778
14268 	 -1.725
14276 	 -1.588
14280 	 -1.486
14290 	 -1.467
14292 	 -1.425
14296 	 -1.333
14298 	 -1.27
14310 	 -1.263
14316 	 -1.241
14318 	 -1.239
14326 	 -1.095
14334 	 -1.073
14336 	 -1.039
14342 	 -1.017
14344 	 -1.199
14356 	 -1.186
14358 	 -1.154
14364 	 -1.135
14376 	 -1.124
14402 	 -1.123
14408 	 -1.116
14426 	 -0.965
14446 	 -0.961
14452 	 -0.951
14462 	 -0.949
14476 	 -0.754
14492 	 -0.74
14508 	 -0.724
14540 	 -0.716
14558 	 -0.685
14572 	 -0.678
14576 	 -0.659
14622 	 -0.597
14688 	 -0.504
14732 	 -0.501
14758 	 -0.359
14828 	 -0.293
14874 	 -0.285
15000 	 -1.433
15024 	 -1.595
15050 	 -2.334
15078 	 -2.923
15112 	 -3.366
15158 	 -3.375
15162 	 -3.436
15174 	 -3.367
15186 	 -2.832
15216 	 -3.254
15232 	 -3.078
15238 	 -3.341
15250 	 -3.335
15262 	 -2.292
15266 	 -2.262
15268 	 -2.089
15276 	 -1.937
15282 	 -1.672
15298 	 -1.326
15300 	 -1.158
15310 	 -1.2
15336 	 -1.498
15342 	 -1.495
15346 	 -1.443
15350 	 -1.421
15356 	 -1.591
15374 	 -1.211
15400 	 -0.741
15422 	 -0.581
15448 	 -0.573
15456 	 -0.311
15486 	 -0.119
15558 	 -0.049
15656 	 -0.046
15660 	 -0.04
15726 	 -0.037
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
