13044 	 -7.045
13048 	 -7.035
13050 	 -7.201
13054 	 -7.34
13060 	 -7.241
13062 	 -7.239
13068 	 -7.12
13080 	 -6.739
13082 	 -6.436
13084 	 -6.43
13086 	 -6.288
13094 	 -6.334
13102 	 -6.264
13104 	 -6.234
13112 	 -6.198
13114 	 -6.231
13116 	 -6.14
13118 	 -6.1
13130 	 -6.007
13138 	 -5.863
13140 	 -6.173
13142 	 -6.44
13148 	 -6.749
13152 	 -6.732
13154 	 -6.7
13156 	 -6.641
13170 	 -6.618
13172 	 -6.767
13176 	 -6.746
13180 	 -6.709
13182 	 -6.691
13198 	 -6.747
13206 	 -6.633
13220 	 -6.5
13222 	 -6.363
13248 	 -5.3
13266 	 -4.96
13268 	 -4.819
13270 	 -4.911
13274 	 -4.914
13278 	 -4.935
13282 	 -4.633
13286 	 -4.612
13290 	 -4.422
13306 	 -4.375
13320 	 -4.361
13340 	 -3.989
13342 	 -4.193
13344 	 -4.191
13346 	 -4.35
13350 	 -4.061
13368 	 -4.266
13372 	 -4.254
13386 	 -4.253
13388 	 -4.247
13394 	 -4.244
13402 	 -4.242
13414 	 -4.322
13416 	 -4.308
13438 	 -4.199
13442 	 -4.24
13464 	 -4.005
13466 	 -3.942
13468 	 -4.326
13482 	 -4.256
13484 	 -4.229
13490 	 -4.251
13504 	 -4.465
13508 	 -4.455
13510 	 -4.442
13514 	 -4.395
13520 	 -4.285
13538 	 -4.11
13542 	 -4.106
13546 	 -3.208
13554 	 -3.16
13556 	 -3.15
13558 	 -2.963
13562 	 -3.083
13566 	 -3.192
13574 	 -3.138
13576 	 -3.131
13592 	 -3.155
13598 	 -3.102
13602 	 -3.405
13612 	 -3.681
13614 	 -3.637
13618 	 -3.623
13620 	 -3.579
13630 	 -3.648
13634 	 -3.792
13654 	 -3.79
13658 	 -3.496
13668 	 -3.406
13670 	 -3.487
13688 	 -3.483
13690 	 -3.482
13696 	 -3.46
13698 	 -3.317
13706 	 -3.303
13708 	 -3.297
13720 	 -3.391
13744 	 -3.495
13746 	 -3.372
13772 	 -3.379
13794 	 -3.363
13804 	 -3.202
13810 	 -3.304
13814 	 -3.262
13828 	 -3.091
13836 	 -3.553
13844 	 -3.54
13880 	 -3.441
13892 	 -3.522
13894 	 -3.52
13898 	 -3.614
13900 	 -3.606
13902 	 -3.553
13908 	 -3.658
13912 	 -3.652
13956 	 -3.403
13980 	 -3.327
13984 	 -2.96
14002 	 -2.924
14006 	 -2.901
14012 	 -2.886
14032 	 -2.808
14038 	 -2.828
14040 	 -2.8
14050 	 -2.798
14062 	 -2.649
14064 	 -2.654
14068 	 -2.609
14070 	 -2.617
14082 	 -2.515
14084 	 -2.48
14088 	 -2.515
14092 	 -2.456
14102 	 -2.449
14108 	 -2.444
14110 	 -2.433
14140 	 -2.401
14148 	 -2.307
14150 	 -2.216
14166 	 -2.21
14174 	 -2.259
14196 	 -2.423
14198 	 -2.422
14200 	 -2.374
14202 	 -2.296
14208 	 -2.209
14230 	 -1.989
14234 	 -1.862
14244 	 -1.943
14248 	 -1.922
14264 	 -1.813
14268 	 -1.787
14270 	 -1.685
14280 	 -1.627
14292 	 -1.49
14300 	 -1.403
14306 	 -1.359
14318 	 -1.32
14326 	 -1.319
14332 	 -1.726
14340 	 -1.645
14344 	 -1.478
14348 	 -1.415
14354 	 -1.695
14364 	 -1.617
14414 	 -1.543
14426 	 -1.767
14428 	 -1.76
14442 	 -1.759
14450 	 -1.948
14452 	 -1.847
14454 	 -1.825
14460 	 -1.824
14484 	 -2.194
14500 	 -2.187
14508 	 -2.031
14510 	 -2.035
14534 	 -1.862
14536 	 -1.902
14548 	 -1.833
14550 	 -1.786
14552 	 -1.906
14566 	 -1.884
14570 	 -2.195
14602 	 -2.248
14608 	 -2.247
14618 	 -2.374
14628 	 -2.375
14636 	 -2.29
14642 	 -2.284
14648 	 -1.98
14650 	 -1.992
14674 	 -1.827
14678 	 -2.053
14690 	 -2.368
14696 	 -2.374
14702 	 -2.42
14712 	 -2.854
14714 	 -2.889
14718 	 -2.617
14732 	 -2.439
14736 	 -2.334
14742 	 -2.606
14744 	 -2.46
14756 	 -2.296
14776 	 -1.812
14788 	 -1.732
14792 	 -1.773
14798 	 -1.592
14816 	 -1.665
14820 	 -1.493
14838 	 -1.467
14850 	 -1.491
14858 	 -1.339
14872 	 -1.377
14886 	 -1.358
14890 	 -1.286
14902 	 -1.219
14920 	 -0.828
14936 	 -0.684
15000 	 -1.54
15024 	 -1.66
15050 	 -2.188
15062 	 -2.187
15076 	 -2.142
15078 	 -2.459
15112 	 -2.491
15136 	 -2.472
15158 	 -2.287
15162 	 -2.308
15174 	 -2.284
15186 	 -1.723
15216 	 -1.55
15232 	 -1.374
15238 	 -1.438
15248 	 -1.423
15250 	 -1.417
15262 	 -0.659
15268 	 -0.573
15278 	 -0.567
15282 	 -0.435
15298 	 -0.262
15330 	 -0.256
15342 	 -0.25
15346 	 -0.224
15360 	 -0.221
15400 	 -0.068
15486 	 -0.066
15570 	 -0.04
15660 	 -0.037
15904 	 -0.029
16000 	 -0.026
16254 	 -0.024
16290 	 -0.023
16388 	 -0.016
16408 	 -0.015
16536 	 -0.014
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
