13114 	 -3.09
13116 	 -3.138
13118 	 -3.05
13122 	 -3.071
13132 	 -3.033
13134 	 -3.301
13142 	 -3.047
13150 	 -2.874
13158 	 -2.837
13168 	 -2.627
13170 	 -2.504
13172 	 -2.104
13180 	 -2.037
13182 	 -2.193
13186 	 -2.053
13196 	 -2.136
13198 	 -2.118
13202 	 -2.189
13204 	 -2.025
13206 	 -2.232
13214 	 -2.195
13222 	 -2.222
13226 	 -2.165
13228 	 -2.258
13242 	 -2.174
13248 	 -2.165
13250 	 -2.156
13252 	 -2.148
13254 	 -2.32
13258 	 -2.318
13262 	 -2.31
13270 	 -2.266
13272 	 -2.252
13278 	 -2.242
13280 	 -2.227
13282 	 -2.199
13296 	 -2.16
13298 	 -2.196
13302 	 -2.729
13304 	 -2.714
13320 	 -2.675
13328 	 -2.681
13332 	 -2.738
13344 	 -2.737
13374 	 -2.764
13400 	 -2.629
13402 	 -2.627
13408 	 -2.57
13418 	 -2.56
13420 	 -2.649
13426 	 -2.6
13432 	 -2.493
13448 	 -2.4
13454 	 -2.346
13472 	 -2.453
13474 	 -2.437
13476 	 -2.023
13498 	 -1.965
13510 	 -1.883
13512 	 -1.873
13524 	 -1.89
13532 	 -1.883
13562 	 -1.962
13568 	 -1.994
13582 	 -1.831
13604 	 -1.814
13610 	 -1.784
13630 	 -1.666
13652 	 -1.755
13662 	 -1.717
13668 	 -1.875
13678 	 -1.679
13688 	 -1.678
13690 	 -1.677
13696 	 -1.618
13698 	 -1.58
13702 	 -1.592
13710 	 -1.588
13716 	 -1.538
13726 	 -1.537
13736 	 -1.148
13738 	 -1.045
13750 	 -1.049
13752 	 -0.99
13758 	 -0.95
13764 	 -0.912
13774 	 -0.864
13780 	 -0.789
13788 	 -0.788
13790 	 -0.944
13796 	 -0.931
13804 	 -0.921
13816 	 -0.675
13820 	 -0.626
13838 	 -0.562
13844 	 -0.547
13848 	 -0.546
13862 	 -0.381
13870 	 -0.368
13876 	 -0.304
13894 	 -0.229
13904 	 -0.206
13918 	 -0.197
13922 	 -0.115
13946 	 -0.098
13978 	 -0.085
14002 	 -0.078
14008 	 -0.069
14014 	 -0.065
14032 	 -0.063
14056 	 -0.055
14096 	 -0.041
14102 	 -0.032
14140 	 -0.028
14156 	 -0.027
14246 	 -0.023
14374 	 -0.022
14446 	 -0.02
15000 	 -1.384
15024 	 -1.533
15050 	 -2.155
15078 	 -2.612
15112 	 -2.843
15158 	 -2.838
15162 	 -2.881
15174 	 -2.834
15186 	 -2.361
15216 	 -2.526
15232 	 -2.35
15238 	 -2.48
15262 	 -1.803
15266 	 -1.773
15268 	 -1.687
15276 	 -1.533
15282 	 -1.4
15298 	 -1.227
15300 	 -1.057
15308 	 -1.076
15310 	 -1.097
15334 	 -1.241
15336 	 -1.39
15346 	 -1.364
15350 	 -1.342
15354 	 -1.442
15356 	 -1.527
15372 	 -1.35
15374 	 -1.16
15400 	 -0.705
15422 	 -0.539
15456 	 -0.408
15460 	 -0.269
15486 	 -0.174
15490 	 -0.087
15558 	 -0.052
15574 	 -0.023
15658 	 -0.02
15660 	 -0.017
15864 	 -0.013
15904 	 -0.005
15916 	 -0.002
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
