13248 	 -3.481
13256 	 -3.523
13264 	 -3.554
13272 	 -3.254
13274 	 -3.235
13278 	 -3.257
13284 	 -3.143
13286 	 -3.122
13288 	 -3.143
13290 	 -3.035
13292 	 -2.887
13310 	 -2.585
13314 	 -2.464
13320 	 -2.312
13324 	 -2.303
13332 	 -2.087
13340 	 -2.066
13342 	 -2.087
13344 	 -2.084
13352 	 -1.938
13362 	 -2.035
13370 	 -1.977
13372 	 -1.832
13376 	 -1.719
13378 	 -1.648
13382 	 -1.642
13386 	 -1.64
13390 	 -1.62
13392 	 -1.604
13394 	 -1.581
13396 	 -1.579
13402 	 -1.577
13404 	 -1.658
13412 	 -1.726
13414 	 -1.451
13424 	 -1.443
13436 	 -1.396
13442 	 -1.367
13444 	 -1.318
13450 	 -1.088
13456 	 -1.007
13466 	 -0.993
13474 	 -0.97
13476 	 -0.98
13488 	 -1.024
13492 	 -1.011
13502 	 -0.99
13506 	 -0.984
13510 	 -0.979
13512 	 -0.978
13520 	 -0.917
13534 	 -0.734
13538 	 -0.726
13542 	 -0.686
13552 	 -0.681
13556 	 -0.612
13568 	 -0.605
13570 	 -0.554
13586 	 -0.549
13588 	 -0.387
13614 	 -0.336
13622 	 -0.257
13630 	 -0.256
13638 	 -0.239
13648 	 -0.238
13652 	 -0.229
13654 	 -0.227
13664 	 -0.209
13670 	 -0.193
13672 	 -0.184
13684 	 -0.134
13690 	 -0.133
13694 	 -0.125
13696 	 -0.119
13704 	 -0.115
13724 	 -0.097
13804 	 -0.092
13808 	 -0.088
13814 	 -0.081
13868 	 -0.071
13894 	 -0.069
13918 	 -0.068
13944 	 -0.065
14024 	 -0.058
14060 	 -0.05
14110 	 -0.027
14182 	 -0.016
14288 	 -0.014
15000 	 -1.378
15024 	 -1.508
15050 	 -2.163
15078 	 -2.611
15112 	 -2.846
15158 	 -2.769
15162 	 -2.81
15174 	 -2.762
15186 	 -2.151
15216 	 -2.366
15232 	 -2.19
15238 	 -2.317
15262 	 -1.441
15268 	 -1.269
15282 	 -1.005
15298 	 -0.659
15310 	 -0.68
15336 	 -0.829
15346 	 -0.777
15356 	 -0.862
15374 	 -0.672
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.012
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
