12960 	 -6.617
12964 	 -7.031
12966 	 -7.232
12970 	 -7.227
12982 	 -6.845
12984 	 -6.778
12990 	 -6.695
12996 	 -6.694
13002 	 -6.69
13004 	 -6.647
13008 	 -6.614
13012 	 -6.596
13020 	 -6.591
13026 	 -6.766
13028 	 -6.687
13030 	 -6.662
13034 	 -6.735
13036 	 -6.734
13040 	 -6.674
13042 	 -6.896
13060 	 -6.713
13062 	 -6.712
13064 	 -6.472
13070 	 -6.337
13076 	 -6.641
13078 	 -6.621
13080 	 -6.72
13082 	 -6.955
13092 	 -7.224
13098 	 -7.329
13104 	 -7.282
13108 	 -7.189
13110 	 -7.348
13120 	 -7.325
13128 	 -7.304
13132 	 -7.348
13138 	 -7.047
13140 	 -7.065
13144 	 -7.058
13148 	 -6.997
13150 	 -6.926
13154 	 -6.912
13164 	 -6.932
13174 	 -6.756
13178 	 -6.56
13182 	 -6.559
13188 	 -6.476
13210 	 -6.345
13212 	 -6.031
13214 	 -6.113
13224 	 -6.073
13226 	 -6.779
13228 	 -6.921
13250 	 -6.6
13258 	 -6.598
13272 	 -6.631
13290 	 -6.728
13294 	 -7.391
13318 	 -6.075
13322 	 -6.829
13324 	 -7.107
13326 	 -7.093
13328 	 -7.059
13332 	 -6.883
13336 	 -6.765
13346 	 -6.76
13348 	 -7.008
13352 	 -6.983
13360 	 -6.784
13362 	 -6.247
13378 	 -6.204
13392 	 -6.176
13394 	 -5.072
13408 	 -5.183
13410 	 -5.197
13414 	 -5.212
13424 	 -4.959
13428 	 -4.901
13432 	 -4.893
13440 	 -4.96
13442 	 -4.724
13444 	 -4.711
13454 	 -4.71
13458 	 -4.485
13460 	 -4.32
13464 	 -4.522
13466 	 -4.652
13468 	 -4.64
13472 	 -4.982
13478 	 -4.979
13484 	 -4.868
13496 	 -3.989
13504 	 -3.997
13510 	 -3.955
13520 	 -3.763
13526 	 -4.091
13532 	 -4.028
13542 	 -3.798
13546 	 -3.777
13550 	 -3.776
13552 	 -3.663
13564 	 -3.648
13578 	 -3.645
13590 	 -3.595
13612 	 -3.57
13616 	 -3.821
13622 	 -3.815
13634 	 -3.814
13638 	 -3.337
13648 	 -3.292
13650 	 -3.287
13654 	 -3.277
13670 	 -3.173
13678 	 -2.921
13680 	 -2.94
13686 	 -3.249
13688 	 -3.11
13700 	 -3.094
13706 	 -3.064
13708 	 -3.063
13716 	 -3.054
13720 	 -2.976
13726 	 -3.105
13728 	 -3.091
13742 	 -3.208
13746 	 -3.424
13752 	 -3.402
13760 	 -3.382
13768 	 -3.283
13772 	 -3.364
13780 	 -3.205
13796 	 -3.237
13802 	 -3.223
13808 	 -3.286
13816 	 -3.379
13824 	 -3.279
13826 	 -3.24
13848 	 -3.264
13850 	 -3.307
13852 	 -3.267
13854 	 -3.135
13860 	 -3.165
13864 	 -3.13
13870 	 -3.032
13878 	 -3.095
13882 	 -3.063
13896 	 -3.108
13900 	 -3.063
13904 	 -3.191
13916 	 -3.281
13920 	 -3.297
13926 	 -3.294
13928 	 -3.276
13940 	 -3.288
13942 	 -3.279
13946 	 -3.294
13958 	 -3.271
13962 	 -3.268
13984 	 -3.231
13990 	 -3.266
13992 	 -3.262
13998 	 -3.317
14004 	 -3.4
14006 	 -3.397
14034 	 -3.358
14054 	 -3.078
14058 	 -3.073
14070 	 -3.087
14072 	 -3.082
14078 	 -3.146
14080 	 -3.144
14090 	 -3.089
14104 	 -2.833
14108 	 -2.661
14112 	 -2.599
14124 	 -2.69
14126 	 -2.676
14132 	 -2.51
14144 	 -2.519
14146 	 -2.287
14154 	 -2.136
14166 	 -2.117
14174 	 -2.154
14178 	 -2.091
14180 	 -2.039
14196 	 -1.863
14202 	 -1.847
14206 	 -1.837
14208 	 -1.788
14212 	 -1.727
14216 	 -1.732
14222 	 -1.66
14224 	 -1.386
14230 	 -1.385
14236 	 -1.382
14238 	 -1.347
14244 	 -1.329
14248 	 -1.306
14254 	 -1.292
14256 	 -1.285
14268 	 -1.284
14278 	 -1.068
14282 	 -1.025
14286 	 -1.108
14290 	 -1.046
14304 	 -1.003
14308 	 -0.992
14334 	 -0.849
14338 	 -0.845
14348 	 -0.836
14352 	 -0.818
14358 	 -0.813
14364 	 -0.77
14382 	 -0.769
14384 	 -0.768
14388 	 -0.594
14398 	 -0.545
14406 	 -0.539
14410 	 -0.438
14422 	 -0.415
14428 	 -0.398
14460 	 -0.294
14472 	 -0.263
14496 	 -0.251
14500 	 -0.239
14538 	 -0.215
14546 	 -0.211
14574 	 -0.207
14616 	 -0.2
14664 	 -0.184
14688 	 -0.181
15000 	 -1.409
15024 	 -1.57
15050 	 -2.46
15078 	 -3.172
15112 	 -3.809
15158 	 -3.864
15162 	 -3.948
15174 	 -3.853
15186 	 -3.138
15216 	 -4.025
15232 	 -3.849
15238 	 -4.142
15262 	 -2.737
15266 	 -2.708
15268 	 -2.448
15276 	 -2.294
15282 	 -1.897
15298 	 -1.378
15300 	 -1.208
15310 	 -1.248
15336 	 -1.547
15346 	 -1.469
15350 	 -1.447
15352 	 -1.446
15356 	 -1.617
15374 	 -1.227
15400 	 -0.733
15422 	 -0.574
15456 	 -0.309
15470 	 -0.304
15486 	 -0.116
15558 	 -0.052
15568 	 -0.049
15658 	 -0.046
15660 	 -0.037
15708 	 -0.025
15710 	 -0.024
15766 	 -0.022
15864 	 -0.02
15904 	 -0.012
16008 	 -0.011
16346 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
