13310 	 -2.087
13340 	 -1.858
13374 	 -1.116
13398 	 -1.132
13408 	 -1.131
13428 	 -1.119
13432 	 -1.189
13442 	 -1.037
13446 	 -1.002
13450 	 -0.969
13460 	 -0.918
13476 	 -0.862
13500 	 -0.813
13504 	 -0.922
13522 	 -0.904
13526 	 -0.897
13534 	 -0.815
13550 	 -0.681
13554 	 -0.661
13558 	 -0.617
13572 	 -0.604
13574 	 -0.6
13600 	 -0.441
13620 	 -0.357
13636 	 -0.341
13646 	 -0.342
13650 	 -0.314
13664 	 -0.202
13676 	 -0.186
13696 	 -0.174
13708 	 -0.173
13732 	 -0.167
13760 	 -0.166
13768 	 -0.099
13782 	 -0.085
13848 	 -0.084
13864 	 -0.072
13898 	 -0.067
13926 	 -0.061
13936 	 -0.05
13978 	 -0.047
14028 	 -0.046
14080 	 -0.038
14152 	 -0.021
14250 	 -0.02
14288 	 -0.018
15000 	 -1.381
15024 	 -1.511
15050 	 -2.166
15078 	 -2.613
15112 	 -2.841
15158 	 -2.693
15162 	 -2.734
15174 	 -2.687
15186 	 -2.022
15216 	 -2.176
15232 	 -2
15238 	 -2.164
15262 	 -1.04
15268 	 -0.866
15282 	 -0.602
15298 	 -0.255
15346 	 -0.203
15400 	 -0.017
15660 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
