13342 	 -1.58
13352 	 -1.557
13358 	 -1.331
13360 	 -1.291
13376 	 -1.232
13396 	 -1.314
13408 	 -0.798
13428 	 -0.765
13440 	 -0.77
13442 	 -0.737
13448 	 -0.711
13464 	 -0.76
13484 	 -0.752
13488 	 -0.685
13512 	 -0.454
13518 	 -0.439
13520 	 -0.408
13530 	 -0.378
13538 	 -0.371
13544 	 -0.36
13550 	 -0.354
13562 	 -0.268
13568 	 -0.256
13622 	 -0.204
13628 	 -0.157
13658 	 -0.153
13678 	 -0.151
13726 	 -0.15
13730 	 -0.144
13732 	 -0.116
13736 	 -0.103
13796 	 -0.102
13808 	 -0.098
13836 	 -0.084
13846 	 -0.076
13928 	 -0.071
14010 	 -0.067
14028 	 -0.054
14096 	 -0.053
14098 	 -0.048
14100 	 -0.03
14160 	 -0.023
15000 	 -1.385
15024 	 -1.525
15050 	 -2.159
15078 	 -2.617
15112 	 -2.859
15158 	 -2.855
15162 	 -2.897
15174 	 -2.849
15186 	 -2.323
15216 	 -2.531
15232 	 -2.355
15238 	 -2.483
15262 	 -1.856
15268 	 -1.684
15282 	 -1.42
15298 	 -1.072
15310 	 -1.113
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.149
15400 	 -0.709
15422 	 -0.549
15456 	 -0.287
15486 	 -0.097
15558 	 -0.027
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
