13056 	 -8.885
13062 	 -8.883
13064 	 -8.643
13068 	 -7.866
13072 	 -7.932
13076 	 -7.912
13080 	 -7.859
13082 	 -7.846
13084 	 -7.87
13086 	 -7.838
13088 	 -7.906
13090 	 -8.074
13092 	 -8.128
13094 	 -8.102
13098 	 -8.223
13100 	 -8.107
13104 	 -7.814
13106 	 -7.824
13110 	 -7.86
13112 	 -7.945
13116 	 -7.899
13120 	 -7.947
13122 	 -8.004
13124 	 -7.989
13128 	 -8.097
13130 	 -8.159
13132 	 -7.715
13134 	 -7.766
13136 	 -7.811
13138 	 -7.647
13148 	 -7.546
13150 	 -7.407
13154 	 -7.43
13156 	 -7.479
13158 	 -7.467
13160 	 -7.561
13164 	 -7.537
13166 	 -7.202
13168 	 -7.046
13174 	 -6.927
13180 	 -6.967
13182 	 -6.939
13188 	 -6.701
13190 	 -6.672
13192 	 -6.757
13194 	 -6.725
13200 	 -6.703
13204 	 -6.685
13210 	 -6.84
13214 	 -6.803
13224 	 -6.714
13228 	 -6.738
13232 	 -6.703
13250 	 -6.317
13258 	 -6.315
13262 	 -6.207
13266 	 -6.353
13268 	 -6.271
13284 	 -6.266
13288 	 -6.36
13298 	 -6.549
13300 	 -6.545
13302 	 -6.577
13308 	 -6.717
13314 	 -6.851
13316 	 -7.218
13322 	 -7.174
13324 	 -7.107
13328 	 -7.073
13330 	 -7.052
13340 	 -7.09
13346 	 -7.085
13348 	 -7.266
13350 	 -7.229
13352 	 -7.202
13354 	 -7.247
13364 	 -7.295
13378 	 -7.341
13402 	 -7.171
13408 	 -6.544
13424 	 -6.243
13426 	 -6.235
13432 	 -6.207
13434 	 -6.179
13446 	 -6.204
13448 	 -6.219
13450 	 -6.217
13452 	 -6.056
13456 	 -6.087
13466 	 -6.22
13472 	 -6.159
13476 	 -6.086
13478 	 -5.981
13480 	 -5.81
13486 	 -5.811
13488 	 -5.845
13492 	 -5.866
13502 	 -5.767
13508 	 -5.664
13514 	 -5.775
13524 	 -5.75
13526 	 -5.863
13532 	 -5.823
13544 	 -5.936
13548 	 -5.995
13550 	 -6.068
13554 	 -6.148
13560 	 -6.092
13564 	 -6.04
13570 	 -6.019
13576 	 -5.964
13580 	 -5.948
13582 	 -5.994
13588 	 -5.974
13592 	 -5.934
13602 	 -5.9
13606 	 -5.73
13610 	 -5.726
13616 	 -5.471
13624 	 -5.292
13634 	 -5.291
13638 	 -4.555
13648 	 -4.511
13650 	 -4.569
13652 	 -4.37
13654 	 -4.343
13656 	 -4.325
13664 	 -4.303
13666 	 -4.299
13668 	 -4.214
13680 	 -4.126
13684 	 -3.943
13690 	 -4.032
13706 	 -4.06
13712 	 -4.196
13714 	 -4.106
13726 	 -4.105
13728 	 -4.005
13738 	 -4.021
13742 	 -4.001
13752 	 -4.075
13754 	 -4.027
13760 	 -4.007
13766 	 -3.607
13774 	 -3.439
13776 	 -3.605
13780 	 -3.446
13782 	 -3.397
13784 	 -3.355
13792 	 -3.102
13796 	 -3.085
13808 	 -3.013
13810 	 -3.004
13812 	 -2.991
13818 	 -2.978
13830 	 -2.941
13838 	 -2.769
13854 	 -3.312
13860 	 -3.384
13864 	 -3.349
13866 	 -3.489
13872 	 -3.499
13878 	 -3.658
13884 	 -3.903
13888 	 -3.871
13898 	 -3.85
13900 	 -3.844
13902 	 -4.228
13906 	 -4.145
13908 	 -4.364
13922 	 -4.348
13942 	 -4.339
13948 	 -3.825
13954 	 -3.853
13966 	 -3.564
13968 	 -3.295
13972 	 -3.159
13974 	 -3.146
13982 	 -3.024
13988 	 -2.899
13990 	 -2.74
13992 	 -2.739
13998 	 -2.723
14014 	 -3.024
14026 	 -3.103
14046 	 -3.077
14052 	 -2.974
14054 	 -2.828
14058 	 -3.097
14064 	 -3.265
14068 	 -3.174
14074 	 -3.278
14078 	 -3.103
14080 	 -3.322
14086 	 -3.31
14088 	 -3.304
14090 	 -3.167
14092 	 -3.273
14098 	 -3.272
14106 	 -3.086
14110 	 -3.436
14114 	 -3.253
14122 	 -3.25
14128 	 -3.546
14130 	 -3.47
14146 	 -2.853
14156 	 -2.791
14160 	 -3.099
14164 	 -2.902
14166 	 -2.897
14168 	 -2.767
14180 	 -2.805
14186 	 -2.675
14188 	 -2.469
14190 	 -2.452
14192 	 -2.418
14194 	 -2.344
14202 	 -2.411
14206 	 -2.115
14230 	 -1.907
14236 	 -1.905
14238 	 -1.762
14240 	 -1.635
14244 	 -1.456
14260 	 -1.395
14266 	 -1.269
14268 	 -1.268
14278 	 -1.262
14282 	 -1.234
14290 	 -1.041
14294 	 -0.795
14296 	 -0.785
14314 	 -0.776
14338 	 -0.775
14352 	 -0.719
14356 	 -0.718
14358 	 -0.717
14364 	 -0.708
14370 	 -0.737
14376 	 -0.726
14380 	 -0.714
14386 	 -0.678
14392 	 -0.707
14400 	 -0.664
14416 	 -0.667
14440 	 -0.662
14448 	 -0.624
14458 	 -0.618
14466 	 -0.475
14470 	 -0.446
14486 	 -0.432
14492 	 -0.339
14506 	 -0.338
14536 	 -0.321
14538 	 -0.313
14542 	 -0.229
14596 	 -0.226
14656 	 -0.208
14672 	 -0.201
14692 	 -0.2
14712 	 -0.192
14722 	 -0.189
15000 	 -1.417
15024 	 -1.547
15050 	 -2.342
15078 	 -2.918
15112 	 -3.335
15158 	 -3.314
15162 	 -3.355
15164 	 -3.341
15174 	 -3.293
15186 	 -2.54
15216 	 -3.139
15232 	 -2.963
15238 	 -3.169
15262 	 -1.953
15268 	 -1.603
15282 	 -1.339
15298 	 -0.753
15310 	 -0.774
15336 	 -0.923
15338 	 -0.891
15346 	 -0.839
15352 	 -0.838
15356 	 -0.923
15374 	 -0.733
15400 	 -0.387
15422 	 -0.307
15448 	 -0.303
15456 	 -0.172
15470 	 -0.167
15486 	 -0.072
15558 	 -0.037
15568 	 -0.035
15656 	 -0.031
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
15952 	 -0.012
16032 	 -0.011
16374 	 -0.01
16456 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.151
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
