13156 	 -3.119
13160 	 -3.752
13166 	 -3.852
13170 	 -3.853
13176 	 -3.711
13180 	 -3.718
13190 	 -3.742
13192 	 -3.797
13198 	 -3.765
13200 	 -3.856
13204 	 -3.844
13206 	 -3.898
13208 	 -4.083
13214 	 -4.139
13218 	 -4.093
13220 	 -3.915
13222 	 -3.908
13228 	 -3.919
13230 	 -3.858
13232 	 -3.84
13234 	 -3.838
13238 	 -3.779
13240 	 -3.615
13246 	 -3.755
13248 	 -3.689
13254 	 -3.728
13258 	 -3.742
13266 	 -3.537
13268 	 -3.486
13272 	 -3.476
13282 	 -3.107
13284 	 -3.025
13296 	 -3.172
13298 	 -3.274
13308 	 -2.645
13318 	 -2.769
13326 	 -2.771
13330 	 -2.888
13344 	 -2.856
13360 	 -2.811
13370 	 -2.895
13376 	 -2.831
13384 	 -2.727
13402 	 -2.7
13408 	 -2.78
13420 	 -2.77
13428 	 -2.742
13432 	 -2.731
13434 	 -2.705
13440 	 -2.69
13450 	 -2.621
13456 	 -2.68
13458 	 -2.698
13464 	 -2.668
13470 	 -2.708
13478 	 -2.766
13480 	 -2.718
13482 	 -2.628
13504 	 -2.627
13508 	 -2.589
13512 	 -2.569
13522 	 -2.565
13530 	 -2.16
13532 	 -1.883
13542 	 -1.907
13550 	 -1.872
13556 	 -1.946
13558 	 -1.865
13566 	 -1.742
13574 	 -1.737
13590 	 -1.545
13592 	 -1.598
13608 	 -1.538
13614 	 -1.559
13634 	 -1.584
13640 	 -1.576
13644 	 -1.565
13646 	 -1.498
13648 	 -1.495
13650 	 -1.564
13654 	 -1.562
13658 	 -1.536
13672 	 -1.481
13680 	 -1.474
13690 	 -1.638
13700 	 -1.62
13714 	 -1.607
13718 	 -1.455
13720 	 -1.475
13726 	 -1.499
13730 	 -1.496
13736 	 -1.518
13750 	 -1.475
13754 	 -1.363
13758 	 -1.361
13764 	 -1.36
13766 	 -1.457
13770 	 -1.392
13774 	 -1.38
13780 	 -1.371
13784 	 -1.355
13792 	 -1.296
13800 	 -1.219
13802 	 -1.218
13804 	 -1.215
13812 	 -1.196
13818 	 -1.164
13822 	 -0.967
13830 	 -0.942
13838 	 -1.138
13840 	 -1.137
13842 	 -1.139
13846 	 -1.135
13856 	 -1.125
13860 	 -1.085
13880 	 -0.907
13886 	 -0.702
13906 	 -0.642
13918 	 -0.633
13920 	 -0.566
13928 	 -0.55
13936 	 -0.484
13938 	 -0.483
13948 	 -0.482
13954 	 -0.422
13972 	 -0.386
13974 	 -0.243
13978 	 -0.242
13982 	 -0.161
13998 	 -0.152
14022 	 -0.12
14046 	 -0.11
14066 	 -0.104
14126 	 -0.085
14144 	 -0.079
14150 	 -0.067
14166 	 -0.065
14192 	 -0.061
14230 	 -0.06
14288 	 -0.046
14294 	 -0.042
14348 	 -0.04
15000 	 -1.384
15024 	 -1.525
15050 	 -2.306
15078 	 -2.884
15112 	 -3.326
15158 	 -3.44
15162 	 -3.502
15174 	 -3.43
15186 	 -2.849
15216 	 -3.445
15232 	 -3.269
15238 	 -3.461
15262 	 -2.716
15268 	 -2.457
15282 	 -2.061
15298 	 -1.54
15310 	 -1.601
15336 	 -2.051
15346 	 -1.973
15356 	 -2.226
15374 	 -1.651
15400 	 -1.056
15422 	 -0.816
15456 	 -0.422
15486 	 -0.138
15558 	 -0.036
15660 	 -0.027
15708 	 -0.021
15778 	 -0.02
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
