13038 	 -5.079
13042 	 -5.039
13046 	 -4.967
13048 	 -4.809
13052 	 -4.773
13056 	 -4.8
13058 	 -5.186
13060 	 -5.184
13062 	 -5.183
13070 	 -5.6
13072 	 -5.454
13076 	 -5.596
13080 	 -5.59
13086 	 -5.507
13096 	 -5.235
13104 	 -5.163
13106 	 -5.158
13108 	 -5.196
13114 	 -5.168
13118 	 -5.077
13120 	 -5.033
13122 	 -5.05
13128 	 -4.774
13134 	 -4.818
13138 	 -4.771
13142 	 -4.809
13150 	 -4.743
13160 	 -4.693
13164 	 -4.756
13166 	 -4.564
13168 	 -4.494
13174 	 -4.483
13178 	 -4.342
13202 	 -3.477
13210 	 -3.451
13220 	 -3.442
13224 	 -3.534
13234 	 -3.532
13250 	 -1.879
13258 	 -1.877
13292 	 -2.019
13310 	 -1.978
13322 	 -1.918
13328 	 -1.873
13332 	 -1.965
13346 	 -1.96
13352 	 -1.935
13388 	 -1.933
13394 	 -1.811
13398 	 -1.766
13408 	 -1.765
13412 	 -1.791
13424 	 -1.279
13430 	 -1.171
13438 	 -1.17
13450 	 -1.03
13452 	 -1.028
13474 	 -1.015
13486 	 -0.917
13524 	 -0.884
13548 	 -0.882
13550 	 -0.881
13566 	 -0.859
13594 	 -0.853
13608 	 -0.834
13620 	 -0.828
13634 	 -0.827
13636 	 -0.819
13638 	 -0.693
13648 	 -0.649
13650 	 -0.644
13708 	 -0.643
13716 	 -0.641
13726 	 -0.64
13760 	 -0.62
13780 	 -0.461
13802 	 -0.459
13826 	 -0.418
13842 	 -0.406
13854 	 -0.287
13864 	 -0.252
13936 	 -0.249
13942 	 -0.24
13966 	 -0.238
13992 	 -0.237
14058 	 -0.232
14074 	 -0.231
14146 	 -0.121
14236 	 -0.118
14288 	 -0.116
14396 	 -0.115
15000 	 -1.396
15024 	 -1.516
15050 	 -1.9
15078 	 -2.092
15112 	 -1.936
15158 	 -1.95
15186 	 -1.782
15216 	 -1.191
15232 	 -1.015
15262 	 -1.363
15308 	 -1.382
15310 	 -1.423
15334 	 -1.567
15336 	 -1.865
15352 	 -1.864
15354 	 -1.964
15356 	 -2.134
15372 	 -1.957
15374 	 -1.577
15400 	 -1.059
15422 	 -0.813
15456 	 -0.551
15460 	 -0.412
15470 	 -0.407
15486 	 -0.217
15490 	 -0.13
15558 	 -0.06
15568 	 -0.057
15574 	 -0.028
15714 	 -0.027
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.486
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
