13002 	 -5.388
13008 	 -5.465
13010 	 -5.442
13012 	 -5.424
13020 	 -5.204
13024 	 -5.215
13036 	 -5.214
13038 	 -5.283
13042 	 -5.288
13052 	 -5.252
13054 	 -5.367
13058 	 -5.416
13060 	 -5.24
13062 	 -5.373
13064 	 -5.346
13070 	 -5.28
13078 	 -5.254
13080 	 -5.15
13088 	 -5.188
13094 	 -5.808
13096 	 -5.671
13098 	 -5.643
13100 	 -5.684
13104 	 -5.828
13106 	 -5.747
13114 	 -5.719
13116 	 -5.862
13122 	 -5.911
13132 	 -5.885
13136 	 -5.993
13138 	 -5.774
13144 	 -5.767
13148 	 -5.708
13150 	 -5.642
13158 	 -5.416
13168 	 -5.331
13172 	 -5.202
13174 	 -5.191
13182 	 -5.19
13192 	 -4.45
13202 	 -4.159
13210 	 -4.152
13212 	 -4.124
13220 	 -4.141
13230 	 -3.987
13234 	 -3.985
13250 	 -2.866
13252 	 -2.983
13258 	 -2.981
13270 	 -2.98
13272 	 -2.962
13278 	 -2.87
13282 	 -2.954
13286 	 -3.137
13300 	 -3.159
13302 	 -3.132
13310 	 -3.114
13314 	 -3.173
13316 	 -3.277
13318 	 -3.275
13328 	 -3.229
13330 	 -3.387
13334 	 -3.367
13346 	 -3.362
13352 	 -3.337
13354 	 -3.419
13360 	 -3.459
13362 	 -3.494
13390 	 -3.553
13404 	 -3.567
13418 	 -3.548
13424 	 -3.483
13426 	 -3.439
13440 	 -3.418
13442 	 -3.227
13452 	 -3.562
13454 	 -3.561
13462 	 -3.389
13468 	 -3.378
13472 	 -3.295
13474 	 -3.282
13484 	 -3.256
13486 	 -3.381
13488 	 -3.354
13492 	 -3.374
13494 	 -3.295
13498 	 -3.269
13512 	 -3.25
13520 	 -3.231
13538 	 -2.975
13546 	 -2.958
13548 	 -2.768
13552 	 -2.739
13554 	 -2.726
13558 	 -2.75
13562 	 -2.74
13566 	 -2.536
13568 	 -2.635
13578 	 -2.694
13584 	 -2.69
13586 	 -2.615
13590 	 -2.593
13604 	 -2.574
13616 	 -2.528
13634 	 -2.527
13638 	 -2.361
13642 	 -2.492
13644 	 -2.414
13648 	 -2.246
13650 	 -2.23
13652 	 -2.215
13656 	 -2.211
13662 	 -2.202
13678 	 -2.342
13680 	 -2.393
13686 	 -2.341
13692 	 -2.33
13726 	 -2.329
13736 	 -2.196
13744 	 -2.192
13746 	 -2.189
13760 	 -2.156
13764 	 -2.151
13780 	 -1.992
13782 	 -1.985
13784 	 -2.084
13792 	 -2.128
13804 	 -2.353
13820 	 -2.347
13844 	 -2.391
13848 	 -2.417
13854 	 -2.299
13856 	 -2.301
13862 	 -2.275
13864 	 -2.24
13872 	 -2.236
13880 	 -2.232
13886 	 -2.109
13896 	 -2.031
13898 	 -1.995
13900 	 -1.964
13908 	 -1.931
13922 	 -1.905
13926 	 -1.978
13942 	 -1.969
13962 	 -2.188
13966 	 -2.186
13968 	 -2.178
13980 	 -2.156
13992 	 -2.152
13994 	 -2.078
14000 	 -2.098
14004 	 -2.108
14014 	 -2.095
14032 	 -2.122
14038 	 -1.948
14044 	 -1.927
14046 	 -1.661
14048 	 -1.562
14054 	 -1.535
14058 	 -1.53
14062 	 -1.517
14074 	 -1.516
14078 	 -1.462
14084 	 -1.316
14096 	 -1.294
14098 	 -1.24
14108 	 -1.106
14110 	 -0.999
14132 	 -0.997
14134 	 -0.901
14136 	 -0.885
14144 	 -0.874
14146 	 -0.764
14148 	 -0.758
14162 	 -0.743
14172 	 -0.951
14178 	 -0.926
14198 	 -0.918
14204 	 -0.917
14206 	 -0.911
14208 	 -0.906
14220 	 -0.903
14226 	 -0.902
14234 	 -0.881
14236 	 -0.833
14262 	 -0.584
14272 	 -0.583
14282 	 -0.606
14298 	 -0.599
14302 	 -0.482
14312 	 -0.481
14318 	 -0.416
14336 	 -0.408
14340 	 -0.346
14348 	 -0.32
14358 	 -0.301
14360 	 -0.285
14362 	 -0.229
14376 	 -0.201
14396 	 -0.194
14442 	 -0.186
14458 	 -0.172
14460 	 -0.171
14484 	 -0.168
14512 	 -0.165
14532 	 -0.16
14534 	 -0.158
14616 	 -0.141
15000 	 -1.408
15024 	 -1.577
15050 	 -2.448
15078 	 -3.173
15112 	 -3.818
15158 	 -3.96
15162 	 -4.043
15174 	 -3.949
15186 	 -3.298
15216 	 -4.151
15232 	 -3.975
15238 	 -4.302
15262 	 -3.189
15268 	 -2.844
15282 	 -2.314
15298 	 -1.621
15310 	 -1.682
15336 	 -2.13
15346 	 -2.026
15352 	 -2.025
15356 	 -2.28
15374 	 -1.705
15400 	 -1.077
15422 	 -0.838
15456 	 -0.443
15470 	 -0.438
15486 	 -0.154
15558 	 -0.052
15568 	 -0.049
15660 	 -0.037
15708 	 -0.031
15714 	 -0.03
15850 	 -0.029
15864 	 -0.02
15904 	 -0.012
15984 	 -0.011
16094 	 -0.01
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
