13108 	 -4.693
13120 	 -4.67
13124 	 -4.637
13128 	 -4.616
13130 	 -4.591
13132 	 -4.828
13134 	 -4.846
13140 	 -5.022
13146 	 -5.256
13152 	 -5.21
13156 	 -5.168
13158 	 -5.303
13160 	 -5.344
13162 	 -5.508
13172 	 -5.268
13182 	 -5.307
13188 	 -5.206
13200 	 -5.204
13202 	 -5.136
13214 	 -4.754
13222 	 -4.614
13230 	 -4.519
13250 	 -2.594
13258 	 -2.592
13280 	 -2.481
13284 	 -2.455
13296 	 -2.449
13302 	 -2.52
13306 	 -2.523
13318 	 -2.429
13328 	 -2.395
13334 	 -2.346
13346 	 -2.341
13352 	 -2.316
13368 	 -2.306
13374 	 -2.334
13384 	 -2.324
13408 	 -2.299
13414 	 -2.328
13416 	 -2.372
13424 	 -1.887
13432 	 -1.882
13442 	 -1.952
13446 	 -2.106
13458 	 -2.097
13478 	 -2.061
13484 	 -2.08
13496 	 -1.936
13504 	 -1.808
13512 	 -1.804
13516 	 -1.777
13524 	 -1.679
13526 	 -1.448
13548 	 -1.423
13550 	 -1.392
13556 	 -1.37
13570 	 -1.361
13590 	 -1.398
13594 	 -1.387
13634 	 -1.386
13638 	 -1.212
13648 	 -1.094
13650 	 -1.089
13702 	 -1.215
13720 	 -1.198
13726 	 -1.197
13760 	 -0.846
13774 	 -0.853
13780 	 -0.694
13786 	 -0.692
13788 	 -0.65
13806 	 -0.535
13828 	 -0.492
13848 	 -0.491
13850 	 -0.471
13854 	 -0.353
13864 	 -0.293
13916 	 -0.28
13942 	 -0.271
13956 	 -0.265
13994 	 -0.263
14002 	 -0.262
14014 	 -0.259
14054 	 -0.236
14058 	 -0.231
14084 	 -0.223
14146 	 -0.113
14226 	 -0.111
14236 	 -0.108
15000 	 -1.395
15024 	 -1.515
15050 	 -1.899
15078 	 -2.091
15112 	 -1.935
15158 	 -1.949
15186 	 -1.781
15216 	 -1.19
15232 	 -1.014
15262 	 -1.362
15308 	 -1.381
15310 	 -1.422
15334 	 -1.566
15336 	 -1.864
15352 	 -1.863
15354 	 -1.963
15356 	 -2.132
15372 	 -1.955
15374 	 -1.576
15400 	 -1.058
15422 	 -0.812
15456 	 -0.55
15460 	 -0.411
15470 	 -0.406
15486 	 -0.216
15490 	 -0.129
15558 	 -0.059
15568 	 -0.056
15574 	 -0.027
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
16010 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.486
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
