13444 	 -5.623
13448 	 -5.605
13460 	 -5.622
13462 	 -5.738
13466 	 -5.514
13476 	 -5.392
13482 	 -5.364
13488 	 -5.383
13490 	 -5.373
13498 	 -5.253
13504 	 -5.252
13506 	 -5.297
13512 	 -5.391
13514 	 -5.382
13520 	 -5.189
13534 	 -5.535
13542 	 -5.531
13544 	 -5.453
13546 	 -5.061
13554 	 -5.245
13564 	 -5.351
13568 	 -5.557
13576 	 -5.53
13582 	 -5.513
13588 	 -5.041
13592 	 -4.972
13598 	 -5.194
13602 	 -5.18
13606 	 -5.392
13618 	 -5.378
13624 	 -4.978
13630 	 -5.173
13656 	 -5.347
13658 	 -5.136
13682 	 -4.93
13692 	 -4.79
13702 	 -4.857
13708 	 -4.864
13730 	 -4.896
13744 	 -4.042
13762 	 -3.91
13768 	 -4.013
13778 	 -4.035
13780 	 -3.94
13792 	 -3.867
13794 	 -3.732
13798 	 -3.457
13802 	 -3.353
13806 	 -3.201
13810 	 -3.186
13814 	 -3.244
13816 	 -3.243
13822 	 -3.636
13824 	 -3.701
13844 	 -3.538
13848 	 -3.537
13850 	 -3.659
13856 	 -3.599
13858 	 -3.67
13862 	 -3.681
13876 	 -3.665
13878 	 -3.666
13880 	 -3.773
13884 	 -3.861
13888 	 -3.7
13890 	 -3.504
13896 	 -3.543
13900 	 -3.461
13902 	 -3.408
13906 	 -3.915
13910 	 -3.655
13912 	 -3.649
13918 	 -3.759
13922 	 -4.099
13926 	 -4.066
13930 	 -4.048
13936 	 -3.834
13942 	 -3.809
13944 	 -3.922
13946 	 -3.925
13958 	 -3.796
13960 	 -3.605
13964 	 -3.633
13984 	 -3.118
13996 	 -3.303
13998 	 -3.23
14006 	 -3.234
14008 	 -3.233
14012 	 -3.218
14014 	 -2.966
14016 	 -3.073
14018 	 -3.017
14020 	 -3.003
14028 	 -3.009
14032 	 -2.557
14040 	 -2.499
14048 	 -2.425
14050 	 -2.407
14052 	 -2.235
14054 	 -2.227
14060 	 -2.287
14064 	 -2.052
14070 	 -2.053
14082 	 -1.944
14088 	 -1.996
14090 	 -1.971
14094 	 -1.807
14108 	 -1.802
14112 	 -1.729
14120 	 -1.648
14128 	 -1.531
14140 	 -1.484
14144 	 -1.48
14150 	 -1.633
14156 	 -1.961
14164 	 -1.899
14172 	 -1.879
14178 	 -2.124
14182 	 -2.185
14186 	 -2.304
14190 	 -2.238
14192 	 -2.236
14196 	 -2.224
14200 	 -2.156
14202 	 -2.146
14208 	 -2.202
14210 	 -2.204
14224 	 -2.195
14230 	 -2.193
14236 	 -2.197
14246 	 -1.498
14250 	 -1.742
14258 	 -1.708
14260 	 -1.532
14262 	 -1.399
14264 	 -1.395
14266 	 -1.386
14284 	 -1.385
14286 	 -1.156
14302 	 -1.111
14318 	 -1.109
14320 	 -0.948
14326 	 -0.947
14328 	 -0.944
14342 	 -0.976
14362 	 -1.076
14374 	 -1.104
14384 	 -1.1
14388 	 -1.043
14402 	 -1.183
14410 	 -1.247
14426 	 -1.09
14448 	 -1.063
14468 	 -1.039
14470 	 -1.082
14488 	 -1.132
14490 	 -1.086
14506 	 -1.089
14520 	 -0.854
14522 	 -0.85
14524 	 -0.695
14540 	 -0.663
14546 	 -0.526
14570 	 -0.488
14576 	 -0.46
14634 	 -0.395
14636 	 -0.343
14652 	 -0.337
14670 	 -0.333
14688 	 -0.321
14708 	 -0.318
14714 	 -0.298
14756 	 -0.287
15000 	 -1.425
15024 	 -1.565
15050 	 -2.344
15078 	 -2.92
15112 	 -3.358
15158 	 -3.392
15162 	 -3.454
15174 	 -3.382
15186 	 -2.706
15216 	 -3.321
15232 	 -3.145
15238 	 -3.337
15250 	 -3.331
15262 	 -2.341
15268 	 -2.082
15282 	 -1.685
15298 	 -1.165
15308 	 -1.201
15334 	 -1.497
15342 	 -1.494
15346 	 -1.416
15354 	 -1.588
15360 	 -1.585
15372 	 -1.187
15400 	 -0.717
15422 	 -0.54
15460 	 -0.248
15486 	 -0.246
15492 	 -0.104
15574 	 -0.046
15660 	 -0.037
15904 	 -0.029
15916 	 -0.025
15920 	 -0.024
15932 	 -0.023
15936 	 -0.022
15968 	 -0.021
16000 	 -0.018
16320 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
