13194 	 -3.252
13200 	 -3.175
13214 	 -2.951
13220 	 -2.942
13224 	 -2.948
13228 	 -2.864
13234 	 -3.217
13246 	 -3.216
13248 	 -3.247
13256 	 -3.064
13274 	 -2.986
13276 	 -2.985
13296 	 -3.105
13300 	 -2.216
13302 	 -2.344
13310 	 -2.309
13312 	 -2.359
13320 	 -2.33
13326 	 -2.441
13336 	 -2.48
13340 	 -2.369
13342 	 -2.322
13356 	 -2.296
13360 	 -2.348
13364 	 -2.336
13368 	 -2.316
13384 	 -2.358
13388 	 -2.342
13408 	 -2.341
13410 	 -2.404
13414 	 -2.399
13426 	 -2.357
13434 	 -2.329
13438 	 -2.149
13446 	 -2.115
13458 	 -2.164
13460 	 -2.145
13462 	 -2.049
13486 	 -2.077
13488 	 -2.069
13506 	 -2.138
13508 	 -2.115
13524 	 -2.025
13526 	 -1.991
13532 	 -1.963
13538 	 -1.791
13544 	 -1.656
13550 	 -1.655
13556 	 -1.66
13562 	 -1.732
13564 	 -1.691
13582 	 -1.639
13588 	 -1.61
13592 	 -1.226
13612 	 -1.282
13618 	 -1.275
13628 	 -1.224
13630 	 -1.222
13642 	 -1.284
13654 	 -1.282
13660 	 -1.273
13676 	 -0.718
13690 	 -0.674
13692 	 -0.654
13708 	 -0.819
13720 	 -0.677
13740 	 -0.676
13746 	 -0.639
13766 	 -0.627
13768 	 -0.486
13782 	 -0.473
13784 	 -0.47
13796 	 -0.44
13806 	 -0.308
13818 	 -0.292
13822 	 -0.278
13824 	 -0.277
13826 	 -0.216
13834 	 -0.195
13842 	 -0.185
13846 	 -0.184
13858 	 -0.136
13880 	 -0.11
13894 	 -0.094
13928 	 -0.083
13946 	 -0.081
13954 	 -0.072
13978 	 -0.071
14018 	 -0.058
14066 	 -0.043
14090 	 -0.039
14100 	 -0.036
14126 	 -0.032
14138 	 -0.028
14218 	 -0.024
15000 	 -1.38
15024 	 -1.51
15050 	 -2.021
15078 	 -2.344
15112 	 -2.395
15158 	 -2.35
15162 	 -2.37
15174 	 -2.346
15186 	 -1.959
15216 	 -1.771
15232 	 -1.595
15238 	 -1.659
15262 	 -1.398
15268 	 -1.312
15282 	 -1.18
15298 	 -1.006
15310 	 -1.047
15336 	 -1.345
15346 	 -1.319
15356 	 -1.489
15374 	 -1.109
15400 	 -0.702
15422 	 -0.542
15456 	 -0.28
15486 	 -0.09
15558 	 -0.02
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
