13138 	 -5.431
13142 	 -5.446
13146 	 -5.349
13148 	 -5.186
13160 	 -5.153
13162 	 -5.193
13166 	 -5.209
13180 	 -5.216
13188 	 -5.193
13192 	 -5.292
13196 	 -5.226
13198 	 -5.077
13204 	 -5.473
13206 	 -5.329
13210 	 -5.384
13220 	 -5.577
13222 	 -5.482
13248 	 -5.402
13252 	 -5.15
13256 	 -5.2
13264 	 -5.114
13268 	 -5.131
13270 	 -4.906
13280 	 -4.832
13282 	 -4.674
13284 	 -4.826
13290 	 -4.775
13312 	 -4.84
13322 	 -4.474
13326 	 -4.468
13334 	 -4.279
13340 	 -3.885
13344 	 -3.66
13346 	 -3.916
13354 	 -3.787
13358 	 -3.876
13372 	 -3.864
13374 	 -3.814
13388 	 -3.808
13390 	 -3.906
13394 	 -3.896
13402 	 -3.894
13404 	 -3.886
13406 	 -3.854
13414 	 -3.566
13430 	 -3.564
13434 	 -3.494
13438 	 -3.374
13442 	 -3.439
13454 	 -3.426
13464 	 -3.376
13468 	 -3.707
13472 	 -3.766
13474 	 -3.622
13490 	 -3.618
13492 	 -3.603
13498 	 -3.7
13502 	 -3.698
13514 	 -3.743
13522 	 -3.428
13534 	 -3.202
13536 	 -3.205
13542 	 -3.201
13546 	 -2.963
13554 	 -2.824
13570 	 -2.781
13572 	 -2.84
13578 	 -2.716
13592 	 -2.647
13602 	 -2.796
13604 	 -2.776
13618 	 -2.762
13634 	 -2.678
13636 	 -2.672
13638 	 -2.782
13658 	 -2.622
13682 	 -2.592
13686 	 -2.722
13690 	 -2.721
13710 	 -2.72
13744 	 -2.595
13764 	 -2.59
13792 	 -2.495
13794 	 -2.409
13802 	 -2.458
13810 	 -2.556
13814 	 -2.514
13844 	 -2.501
13848 	 -2.402
13850 	 -2.229
13864 	 -1.983
13882 	 -2.069
13896 	 -2.012
13900 	 -2.004
13902 	 -1.951
13912 	 -1.945
13918 	 -1.943
13924 	 -1.94
13938 	 -1.845
13944 	 -1.813
13948 	 -1.812
13958 	 -1.806
13960 	 -1.86
13962 	 -1.767
13974 	 -1.732
13984 	 -1.804
13986 	 -1.768
14012 	 -1.753
14020 	 -1.854
14032 	 -1.776
14048 	 -1.844
14060 	 -1.836
14074 	 -1.79
14078 	 -1.739
14088 	 -1.712
14100 	 -1.561
14106 	 -1.558
14108 	 -1.553
14116 	 -1.532
14124 	 -1.552
14132 	 -1.499
14148 	 -1.361
14170 	 -1.359
14176 	 -1.313
14182 	 -1.312
14198 	 -1.337
14200 	 -1.336
14216 	 -1.262
14220 	 -1.252
14252 	 -1.275
14264 	 -1.263
14284 	 -1.341
14314 	 -1.429
14318 	 -1.427
14326 	 -1.426
14328 	 -1.249
14336 	 -1.246
14350 	 -1.176
14360 	 -1.584
14368 	 -1.546
14370 	 -1.53
14396 	 -1.294
14398 	 -1.397
14408 	 -1.391
14420 	 -1.385
14424 	 -1.351
14426 	 -1.416
14440 	 -1.414
14445 	 -1.41
14461 	 -1.322
14478 	 -1.202
14480 	 -1.175
14482 	 -1.155
14506 	 -1.076
14508 	 -1.075
14540 	 -1.221
14578 	 -1.346
14596 	 -1.527
14612 	 -1.634
14618 	 -1.778
14622 	 -1.771
14642 	 -1.757
14646 	 -2.087
14656 	 -2.085
14660 	 -2.12
14676 	 -2.753
14682 	 -2.79
14724 	 -2.223
14728 	 -2.587
14732 	 -2.584
14740 	 -2.568
14742 	 -2.657
14758 	 -2.74
14772 	 -2.946
14802 	 -1.998
14830 	 -1.539
14854 	 -1.158
14874 	 -1.307
14876 	 -1.454
14878 	 -1.421
14914 	 -1.351
14926 	 -1.282
14954 	 -1.277
14956 	 -1.358
15000 	 -2.301
15018 	 -2.059
15024 	 -2.179
15040 	 -2.055
15042 	 -1.922
15050 	 -2.546
15078 	 -2.99
15092 	 -2.915
15094 	 -2.861
15112 	 -3.072
15144 	 -3.071
15158 	 -3.028
15162 	 -3.049
15174 	 -3.026
15186 	 -2.525
15216 	 -2.687
15222 	 -2.675
15232 	 -2.499
15238 	 -2.673
15250 	 -2.667
15262 	 -1.989
15268 	 -1.719
15282 	 -1.586
15298 	 -1.176
15310 	 -1.196
15314 	 -1.242
15336 	 -1.359
15338 	 -1.513
15342 	 -1.51
15346 	 -1.484
15356 	 -1.569
15358 	 -1.553
15360 	 -1.55
15374 	 -1.355
15378 	 -1.177
15386 	 -1.149
15400 	 -0.738
15422 	 -0.557
15442 	 -0.555
15456 	 -0.423
15466 	 -0.279
15486 	 -0.183
15498 	 -0.13
15558 	 -0.066
15594 	 -0.065
15654 	 -0.062
15660 	 -0.059
15708 	 -0.053
15828 	 -0.036
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16072 	 -0.02
16134 	 -0.019
16388 	 -0.013
16544 	 -0.012
16584 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
