12932 	 -10.105
12934 	 -10.103
12942 	 -9.722
12948 	 -9.744
12950 	 -9.579
12952 	 -9.495
12954 	 -9.307
12966 	 -9.701
12970 	 -9.836
12978 	 -9.887
12980 	 -9.924
12982 	 -9.159
12984 	 -8.734
12986 	 -8.69
12990 	 -8.597
12996 	 -8.589
13002 	 -8.676
13004 	 -8.691
13008 	 -8.704
13012 	 -8.686
13022 	 -8.796
13028 	 -7.591
13032 	 -7.576
13034 	 -7.559
13036 	 -7.552
13040 	 -7.468
13042 	 -7.428
13044 	 -7.508
13046 	 -7.621
13048 	 -7.627
13052 	 -7.558
13060 	 -7.691
13062 	 -7.69
13064 	 -7.287
13078 	 -7.637
13080 	 -7.631
13088 	 -7.629
13092 	 -7.665
13094 	 -7.526
13096 	 -7.82
13098 	 -7.952
13100 	 -7.945
13104 	 -7.956
13106 	 -7.897
13114 	 -7.881
13120 	 -8.022
13128 	 -8.002
13134 	 -7.806
13136 	 -7.911
13140 	 -7.958
13146 	 -7.946
13148 	 -7.993
13152 	 -8.133
13154 	 -8.047
13158 	 -7.836
13160 	 -8.103
13164 	 -8.092
13170 	 -8.187
13172 	 -8.058
13182 	 -7.896
13196 	 -7.827
13214 	 -7.079
13228 	 -7.008
13250 	 -5.726
13272 	 -5.782
13288 	 -5.705
13304 	 -5.699
13312 	 -6.085
13328 	 -6.051
13330 	 -6.15
13332 	 -6.227
13338 	 -6.273
13346 	 -6.268
13352 	 -6.243
13374 	 -5.992
13394 	 -6.013
13396 	 -5.979
13398 	 -6.03
13408 	 -6.005
13412 	 -5.871
13424 	 -5.192
13432 	 -5.319
13436 	 -5.377
13446 	 -5.201
13450 	 -4.57
13452 	 -4.603
13462 	 -4.597
13470 	 -4.618
13472 	 -4.573
13474 	 -4.535
13480 	 -4.387
13482 	 -4.365
13492 	 -4.334
13494 	 -4.225
13502 	 -3.882
13510 	 -3.717
13512 	 -3.734
13526 	 -3.645
13528 	 -3.613
13538 	 -3.6
13542 	 -3.584
13550 	 -3.638
13552 	 -3.642
13558 	 -3.487
13562 	 -3.485
13570 	 -3.461
13574 	 -3.326
13578 	 -3.324
13580 	 -3.493
13586 	 -3.438
13590 	 -3.625
13598 	 -3.588
13614 	 -3.563
13626 	 -3.55
13634 	 -3.549
13636 	 -3.454
13638 	 -2.582
13642 	 -2.57
13644 	 -2.566
13648 	 -2.398
13650 	 -2.377
13662 	 -2.345
13664 	 -2.292
13668 	 -2.481
13674 	 -2.473
13678 	 -2.357
13682 	 -2.308
13698 	 -2.261
13702 	 -2.152
13708 	 -2.113
13710 	 -1.991
13726 	 -1.988
13730 	 -1.956
13736 	 -1.965
13740 	 -1.952
13746 	 -1.745
13758 	 -1.744
13760 	 -1.71
13768 	 -1.618
13780 	 -1.459
13786 	 -1.286
13802 	 -1.249
13818 	 -1.183
13820 	 -1.182
13836 	 -1.163
13838 	 -1.035
13848 	 -1.034
13854 	 -0.944
13856 	 -0.925
13864 	 -0.89
13872 	 -0.864
13874 	 -1.833
13894 	 -1.826
13898 	 -1.766
13906 	 -1.762
13916 	 -1.758
13920 	 -1.97
13928 	 -1.948
13934 	 -2.384
13942 	 -2.375
13952 	 -2.36
13960 	 -2.343
13988 	 -2.341
14008 	 -2.32
14022 	 -2.424
14024 	 -2.455
14028 	 -2.448
14040 	 -2.447
14050 	 -2.584
14052 	 -2.499
14054 	 -2.368
14058 	 -2.363
14084 	 -2.508
14086 	 -2.199
14100 	 -1.977
14112 	 -1.955
14142 	 -1.954
14146 	 -1.519
14166 	 -1.696
14168 	 -2.125
14172 	 -2.17
14180 	 -2.48
14184 	 -2.968
14200 	 -3.372
14204 	 -3.308
14210 	 -3.438
14220 	 -3.616
14226 	 -3.57
14228 	 -3.717
14236 	 -3.7
14248 	 -3.116
14254 	 -3.171
14262 	 -3.093
14264 	 -2.774
14266 	 -2.698
14270 	 -2.882
14272 	 -2.764
14276 	 -2.555
14286 	 -2.361
14294 	 -2.062
14306 	 -1.871
14308 	 -1.777
14312 	 -1.601
14316 	 -1.628
14340 	 -1.729
14344 	 -1.726
14350 	 -1.613
14374 	 -1.619
14386 	 -1.618
14400 	 -0.977
14414 	 -0.97
14416 	 -0.838
14428 	 -0.755
14432 	 -0.745
14438 	 -0.628
14444 	 -0.491
14470 	 -0.401
14496 	 -0.349
14538 	 -0.319
14542 	 -0.275
14550 	 -0.247
14576 	 -0.181
14602 	 -0.166
14670 	 -0.162
14676 	 -0.155
15000 	 -1.403
15024 	 -1.533
15050 	 -2.185
15078 	 -2.635
15112 	 -2.871
15158 	 -2.879
15162 	 -2.92
15174 	 -2.872
15186 	 -2.331
15216 	 -2.55
15232 	 -2.374
15238 	 -2.501
15262 	 -1.877
15268 	 -1.705
15282 	 -1.441
15298 	 -1.094
15308 	 -1.128
15334 	 -1.425
15346 	 -1.373
15352 	 -1.372
15354 	 -1.548
15372 	 -1.352
15374 	 -1.137
15400 	 -0.712
15422 	 -0.538
15458 	 -0.404
15460 	 -0.258
15470 	 -0.253
15488 	 -0.168
15492 	 -0.097
15566 	 -0.066
15568 	 -0.063
15574 	 -0.034
15660 	 -0.028
15726 	 -0.027
15890 	 -0.024
15904 	 -0.016
15916 	 -0.014
15972 	 -0.013
16194 	 -0.012
16262 	 -0.01
16272 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
