12954 	 -5.99
12962 	 -5.962
12966 	 -5.805
12968 	 -5.663
12970 	 -5.651
12972 	 -5.604
12974 	 -5.597
12982 	 -5.514
12986 	 -5.552
12990 	 -5.533
12994 	 -5.57
12996 	 -5.562
13000 	 -5.692
13002 	 -5.955
13004 	 -5.881
13006 	 -5.793
13008 	 -6.821
13012 	 -6.799
13016 	 -6.841
13020 	 -6.813
13024 	 -6.979
13028 	 -6.848
13030 	 -6.683
13044 	 -7.052
13050 	 -7.089
13052 	 -7.07
13056 	 -7.377
13058 	 -7.098
13062 	 -7.096
13068 	 -6.977
13070 	 -7.109
13078 	 -6.834
13080 	 -6.575
13082 	 -6.612
13086 	 -6.578
13090 	 -6.458
13102 	 -6.433
13106 	 -6.437
13108 	 -6.388
13114 	 -6.367
13120 	 -6.825
13122 	 -6.799
13124 	 -7.001
13126 	 -6.857
13130 	 -6.458
13140 	 -6.376
13146 	 -6.349
13154 	 -6.124
13156 	 -5.891
13162 	 -5.674
13170 	 -5.665
13174 	 -5.618
13176 	 -5.731
13180 	 -5.701
13184 	 -5.762
13192 	 -5.777
13206 	 -5.953
13214 	 -5.916
13222 	 -6.069
13226 	 -6.106
13244 	 -6.089
13246 	 -6.114
13248 	 -5.577
13252 	 -5.591
13258 	 -5.589
13260 	 -5.57
13264 	 -5.7
13268 	 -5.595
13270 	 -5.725
13272 	 -5.71
13286 	 -5.675
13288 	 -5.774
13290 	 -5.757
13292 	 -5.773
13296 	 -5.762
13300 	 -5.736
13306 	 -5.709
13308 	 -5.705
13328 	 -5.598
13334 	 -5.64
13336 	 -5.612
13338 	 -5.581
13340 	 -5.187
13346 	 -5.429
13356 	 -5.474
13358 	 -5.463
13360 	 -5.471
13372 	 -5.459
13374 	 -5.422
13378 	 -5.273
13386 	 -5.272
13388 	 -5.266
13394 	 -5.263
13402 	 -5.261
13406 	 -5.011
13408 	 -4.784
13414 	 -4.804
13424 	 -4.771
13432 	 -4.736
13442 	 -4.404
13456 	 -4.368
13458 	 -4.37
13468 	 -4.391
13470 	 -4.523
13474 	 -4.545
13490 	 -4.535
13514 	 -4.555
13528 	 -4.584
13530 	 -4.683
13532 	 -4.643
13536 	 -4.678
13542 	 -4.674
13546 	 -4.462
13558 	 -4.459
13574 	 -4.445
13584 	 -4.466
13588 	 -4.319
13592 	 -4.25
13594 	 -4.273
13596 	 -4.385
13602 	 -4.362
13612 	 -4.365
13616 	 -4.34
13618 	 -4.323
13632 	 -4.291
13642 	 -4.093
13652 	 -3.913
13654 	 -3.983
13656 	 -4.019
13658 	 -3.94
13662 	 -3.716
13664 	 -3.705
13666 	 -3.699
13674 	 -3.789
13678 	 -3.727
13686 	 -3.675
13690 	 -3.674
13698 	 -3.661
13700 	 -3.649
13706 	 -3.489
13708 	 -3.443
13714 	 -3.442
13716 	 -3.566
13726 	 -3.565
13730 	 -3.482
13732 	 -3.375
13734 	 -3.387
13736 	 -3.363
13744 	 -3.024
13778 	 -2.637
13790 	 -2.627
13794 	 -2.275
13796 	 -2.251
13806 	 -2.201
13814 	 -2.149
13818 	 -2.139
13822 	 -2.137
13828 	 -2.123
13834 	 -2.061
13842 	 -2.022
13844 	 -2.009
13850 	 -1.925
13854 	 -1.763
13858 	 -1.593
13866 	 -1.576
13878 	 -1.493
13888 	 -1.272
13890 	 -1.227
13900 	 -1.209
13902 	 -1.156
13910 	 -1.153
13912 	 -1.147
13918 	 -1.131
13924 	 -1.124
13934 	 -1.016
13942 	 -1.001
13956 	 -0.97
13960 	 -0.96
13964 	 -0.908
13966 	 -0.906
13984 	 -0.799
13986 	 -0.775
13992 	 -0.721
14002 	 -0.72
14012 	 -0.705
14032 	 -0.627
14060 	 -0.625
14064 	 -0.622
14080 	 -0.588
14104 	 -0.586
14108 	 -0.581
14134 	 -0.575
14154 	 -0.544
14184 	 -0.511
14200 	 -0.455
14206 	 -0.454
14302 	 -0.439
14318 	 -0.437
14326 	 -0.436
14328 	 -0.433
14344 	 -0.432
14406 	 -0.43
14418 	 -0.424
14426 	 -0.273
14438 	 -0.267
15000 	 -1.42
15024 	 -1.56
15050 	 -2.342
15078 	 -2.92
15112 	 -3.355
15158 	 -3.31
15162 	 -3.372
15174 	 -3.301
15186 	 -2.586
15216 	 -3.128
15232 	 -2.952
15238 	 -3.18
15250 	 -3.174
15262 	 -1.931
15268 	 -1.673
15282 	 -1.276
15298 	 -0.755
15310 	 -0.776
15336 	 -0.925
15342 	 -0.922
15346 	 -0.844
15356 	 -0.929
15360 	 -0.926
15374 	 -0.736
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15486 	 -0.082
15558 	 -0.047
15660 	 -0.038
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
