13110 	 -7.586
13114 	 -7.489
13118 	 -7.6
13120 	 -7.508
13128 	 -7.487
13132 	 -7.48
13148 	 -7.751
13152 	 -7.713
13154 	 -7.779
13156 	 -7.639
13170 	 -7.898
13172 	 -7.834
13174 	 -7.788
13176 	 -7.588
13184 	 -7.406
13186 	 -7.373
13192 	 -7.223
13196 	 -7.144
13200 	 -7.833
13204 	 -7.888
13216 	 -8.006
13222 	 -7.998
13224 	 -7.979
13250 	 -6.414
13264 	 -6.315
13272 	 -6.36
13280 	 -6.367
13282 	 -6.335
13284 	 -6.288
13288 	 -6.215
13292 	 -5.98
13300 	 -6.023
13304 	 -5.939
13306 	 -6.038
13308 	 -6.021
13316 	 -6.004
13320 	 -5.927
13328 	 -5.589
13338 	 -5.555
13340 	 -5.352
13342 	 -5.397
13346 	 -5.456
13350 	 -5.656
13352 	 -5.631
13360 	 -5.459
13362 	 -5.54
13372 	 -5.398
13378 	 -5.354
13386 	 -5.394
13388 	 -5.365
13398 	 -5.364
13402 	 -5.344
13406 	 -5.339
13408 	 -5.742
13412 	 -5.677
13418 	 -5.655
13420 	 -5.524
13424 	 -4.835
13436 	 -4.832
13446 	 -4.94
13450 	 -5.029
13454 	 -5.013
13458 	 -4.999
13464 	 -4.991
13472 	 -5.017
13476 	 -5.044
13494 	 -4.975
13504 	 -4.974
13506 	 -4.886
13514 	 -4.857
13516 	 -4.835
13518 	 -4.816
13522 	 -4.996
13524 	 -5.648
13540 	 -5.804
13542 	 -5.809
13546 	 -5.74
13556 	 -5.561
13560 	 -5.423
13572 	 -5.387
13578 	 -5.254
13580 	 -5.298
13584 	 -5.379
13588 	 -5.377
13590 	 -5.304
13602 	 -5.279
13614 	 -5.234
13622 	 -5.115
13634 	 -5.114
13638 	 -4.457
13640 	 -4.449
13648 	 -4.405
13650 	 -4.4
13654 	 -4.398
13664 	 -4.351
13666 	 -4.385
13672 	 -4.377
13676 	 -4.388
13678 	 -4.506
13688 	 -4.415
13700 	 -4.339
13704 	 -4.239
13708 	 -4.242
13710 	 -4.192
13712 	 -4.055
13718 	 -4.018
13726 	 -3.992
13730 	 -3.963
13732 	 -3.956
13738 	 -3.768
13748 	 -3.758
13754 	 -3.73
13758 	 -3.721
13760 	 -3.594
13768 	 -3.576
13770 	 -3.914
13772 	 -3.913
13780 	 -3.754
13786 	 -3.634
13792 	 -3.682
13794 	 -3.835
13796 	 -3.819
13802 	 -4.004
13804 	 -3.965
13806 	 -4.016
13812 	 -4.004
13814 	 -3.974
13824 	 -3.968
13826 	 -4.003
13834 	 -3.991
13838 	 -3.967
13846 	 -3.73
13852 	 -3.722
13854 	 -3.955
13858 	 -3.938
13862 	 -3.901
13864 	 -3.866
13866 	 -3.714
13874 	 -3.742
13876 	 -3.515
13894 	 -3.464
13906 	 -3.442
13916 	 -3.572
13920 	 -3.444
13924 	 -3.378
13926 	 -3.377
13938 	 -3.37
13942 	 -3.361
13946 	 -3.275
13948 	 -3.16
13954 	 -3.247
13960 	 -3.131
13990 	 -3.032
13998 	 -2.88
14000 	 -2.78
14002 	 -2.818
14012 	 -3.189
14016 	 -3.185
14020 	 -3.177
14028 	 -3.385
14030 	 -3.532
14038 	 -3.956
14050 	 -3.984
14054 	 -4.105
14058 	 -4.217
14064 	 -4.203
14066 	 -4.287
14068 	 -4.246
14072 	 -4.472
14080 	 -4.514
14082 	 -4.416
14086 	 -4.217
14088 	 -4.286
14094 	 -4.576
14098 	 -4.547
14104 	 -4.379
14106 	 -4.032
14108 	 -4.135
14116 	 -4.282
14124 	 -4.23
14146 	 -2.669
14152 	 -2.944
14154 	 -2.906
14160 	 -2.861
14166 	 -2.812
14170 	 -2.577
14178 	 -2.661
14180 	 -2.838
14190 	 -3.091
14198 	 -3.397
14200 	 -3.37
14202 	 -3
14204 	 -2.916
14210 	 -2.727
14214 	 -2.718
14216 	 -2.655
14228 	 -2.213
14236 	 -2.156
14240 	 -1.975
14244 	 -2.029
14248 	 -2.037
14254 	 -2.005
14256 	 -1.991
14260 	 -1.773
14262 	 -1.875
14278 	 -1.658
14284 	 -1.63
14300 	 -1.499
14310 	 -1.489
14312 	 -1.287
14324 	 -1.188
14330 	 -1.146
14342 	 -1.143
14352 	 -0.837
14364 	 -0.743
14378 	 -0.633
14382 	 -0.565
14416 	 -0.38
14456 	 -0.372
14460 	 -0.364
14482 	 -0.296
14506 	 -0.283
14524 	 -0.28
14530 	 -0.269
14548 	 -0.255
14558 	 -0.201
14568 	 -0.19
14580 	 -0.185
14612 	 -0.184
14636 	 -0.173
14638 	 -0.171
15000 	 -1.397
15024 	 -1.527
15050 	 -2.036
15078 	 -2.361
15112 	 -2.393
15158 	 -2.209
15162 	 -2.229
15174 	 -2.205
15186 	 -1.644
15216 	 -1.472
15232 	 -1.296
15238 	 -1.36
15262 	 -0.602
15268 	 -0.516
15282 	 -0.384
15298 	 -0.21
15346 	 -0.184
15352 	 -0.183
15400 	 -0.03
15470 	 -0.025
15568 	 -0.022
15660 	 -0.019
15904 	 -0.011
16030 	 -0.01
16092 	 -0.009
16150 	 -0.008
16428 	 -0.007
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
