13116 	 -6.595
13118 	 -6.978
13150 	 -6.15
13152 	 -6.087
13154 	 -6.525
13160 	 -6.49
13164 	 -6.388
13168 	 -6.581
13170 	 -6.351
13176 	 -6.351
13180 	 -6.374
13186 	 -6.202
13192 	 -6.355
13194 	 -6.218
13198 	 -6.186
13202 	 -6.137
13214 	 -6
13220 	 -5.991
13228 	 -5.137
13232 	 -5.35
13234 	 -5.348
13250 	 -4.292
13252 	 -4.274
13268 	 -4.407
13274 	 -4.336
13276 	 -4.057
13290 	 -4.094
13294 	 -4.063
13314 	 -4.051
13322 	 -3.68
13328 	 -3.646
13346 	 -3.641
13352 	 -3.616
13354 	 -3.517
13360 	 -3.472
13364 	 -3.859
13370 	 -4.016
13374 	 -4.15
13382 	 -4.321
13388 	 -4.277
13392 	 -4.37
13408 	 -4.391
13424 	 -4.113
13426 	 -4.142
13440 	 -4.169
13442 	 -4.075
13444 	 -3.987
13458 	 -3.432
13462 	 -3.294
13464 	 -3.144
13470 	 -3.136
13476 	 -3.169
13478 	 -3.072
13486 	 -3.058
13504 	 -3.16
13508 	 -1.937
13512 	 -2.28
13524 	 -2.299
13526 	 -2.327
13528 	 -2.37
13530 	 -2.427
13532 	 -2.478
13538 	 -2.465
13550 	 -2.464
13556 	 -2.438
13560 	 -2.541
13566 	 -2.377
13588 	 -2.393
13592 	 -2.385
13612 	 -2.454
13618 	 -2.521
13626 	 -2.648
13632 	 -2.63
13634 	 -2.629
13638 	 -2.47
13640 	 -2.46
13642 	 -2.454
13648 	 -2.42
13650 	 -2.435
13652 	 -2.469
13668 	 -2.393
13672 	 -2.44
13684 	 -2.634
13688 	 -2.717
13692 	 -2.909
13694 	 -2.903
13698 	 -2.826
13708 	 -2.825
13716 	 -2.823
13718 	 -2.679
13734 	 -2.671
13738 	 -2.63
13750 	 -2.519
13754 	 -2.462
13760 	 -2.442
13766 	 -2.439
13780 	 -2.28
13784 	 -2.209
13802 	 -2.155
13822 	 -1.605
13830 	 -1.604
13838 	 -1.595
13848 	 -1.589
13850 	 -1.644
13854 	 -1.526
13860 	 -1.521
13862 	 -1.496
13864 	 -1.461
13868 	 -1.512
13894 	 -1.322
13898 	 -1.348
13920 	 -1.352
13924 	 -1.426
13934 	 -1.435
13942 	 -1.426
13948 	 -1.393
13960 	 -1.434
13978 	 -1.433
13980 	 -1.523
13984 	 -1.493
13998 	 -1.62
14004 	 -1.628
14022 	 -1.592
14026 	 -1.65
14034 	 -1.814
14044 	 -1.813
14050 	 -1.869
14054 	 -1.672
14058 	 -1.667
14066 	 -1.57
14070 	 -1.531
14082 	 -1.511
14088 	 -1.33
14092 	 -1.192
14096 	 -1.097
14106 	 -1.084
14112 	 -0.99
14126 	 -0.986
14134 	 -0.839
14140 	 -0.69
14142 	 -0.659
14146 	 -0.529
14158 	 -0.466
14166 	 -0.442
14168 	 -0.394
14182 	 -0.377
14200 	 -0.357
14208 	 -0.348
14212 	 -0.269
14218 	 -0.239
14236 	 -0.23
14262 	 -0.219
14276 	 -0.205
14326 	 -0.173
14336 	 -0.172
14344 	 -0.17
14368 	 -0.169
14374 	 -0.168
14412 	 -0.162
14428 	 -0.16
14440 	 -0.156
14470 	 -0.152
14494 	 -0.151
14650 	 -0.148
15000 	 -1.402
15024 	 -1.532
15050 	 -2.187
15078 	 -2.634
15112 	 -2.88
15158 	 -2.873
15162 	 -2.914
15174 	 -2.867
15186 	 -2.375
15216 	 -2.513
15232 	 -2.337
15238 	 -2.501
15262 	 -1.873
15268 	 -1.701
15282 	 -1.436
15298 	 -1.089
15310 	 -1.129
15336 	 -1.428
15346 	 -1.376
15352 	 -1.375
15356 	 -1.544
15374 	 -1.16
15400 	 -0.725
15422 	 -0.565
15456 	 -0.302
15470 	 -0.297
15486 	 -0.108
15558 	 -0.041
15568 	 -0.038
15634 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
16014 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
