13470 	 -1.096
13478 	 -1.095
13480 	 -1.067
13496 	 -0.975
13504 	 -0.956
13514 	 -0.871
13522 	 -0.83
13530 	 -0.734
13540 	 -0.733
13546 	 -0.718
13550 	 -0.717
13564 	 -0.714
13568 	 -0.632
13578 	 -0.525
13588 	 -0.524
13592 	 -0.469
13626 	 -0.46
13656 	 -0.328
13670 	 -0.314
13694 	 -0.308
13708 	 -0.307
13730 	 -0.295
13756 	 -0.277
13774 	 -0.106
13784 	 -0.096
13798 	 -0.095
13834 	 -0.087
13846 	 -0.074
13852 	 -0.073
13856 	 -0.065
13864 	 -0.047
13880 	 -0.043
13924 	 -0.042
14048 	 -0.041
14086 	 -0.04
14100 	 -0.038
14114 	 -0.032
14178 	 -0.026
14228 	 -0.023
14570 	 -0.022
15000 	 -1.383
15024 	 -1.503
15050 	 -2.031
15078 	 -2.348
15112 	 -2.369
15158 	 -2.196
15162 	 -2.217
15174 	 -2.193
15186 	 -1.631
15216 	 -1.459
15232 	 -1.283
15238 	 -1.347
15262 	 -0.589
15268 	 -0.503
15282 	 -0.371
15298 	 -0.197
15346 	 -0.171
15374 	 -0.17
15400 	 -0.017
15660 	 -0.014
15766 	 -0.011
15904 	 -0.003
16496 	 -0.002
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
