13390 	 -4.418
13406 	 -4.458
13416 	 -4.304
13420 	 -4.273
13424 	 -3.941
13428 	 -3.692
13438 	 -3.782
13440 	 -3.709
13446 	 -3.698
13456 	 -3.68
13458 	 -3.717
13460 	 -3.747
13468 	 -3.471
13470 	 -3.444
13476 	 -3.388
13494 	 -3.449
13496 	 -3.293
13498 	 -2.927
13508 	 -2.905
13514 	 -2.711
13522 	 -2.7
13524 	 -2.686
13528 	 -2.45
13536 	 -2.532
13552 	 -2.845
13560 	 -2.81
13566 	 -2.7
13584 	 -2.889
13594 	 -2.908
13612 	 -2.973
13634 	 -2.972
13638 	 -2.833
13648 	 -2.646
13650 	 -2.641
13652 	 -2.806
13666 	 -2.731
13668 	 -2.74
13670 	 -2.784
13678 	 -2.762
13690 	 -2.808
13692 	 -2.774
13720 	 -2.741
13724 	 -2.535
13740 	 -2.485
13754 	 -2.394
13760 	 -2.374
13768 	 -2.263
13774 	 -2.094
13780 	 -1.935
13790 	 -1.912
13796 	 -1.894
13820 	 -1.924
13822 	 -1.91
13846 	 -1.986
13848 	 -1.932
13854 	 -1.814
13860 	 -1.799
13864 	 -1.764
13882 	 -1.484
13894 	 -1.479
13896 	 -1.443
13910 	 -1.231
13912 	 -1.178
13924 	 -1.09
13926 	 -1.107
13932 	 -1.058
13942 	 -1.014
13962 	 -0.819
13964 	 -0.796
13966 	 -0.77
13978 	 -0.769
13982 	 -0.925
13986 	 -0.87
14006 	 -0.85
14010 	 -0.774
14028 	 -0.752
14032 	 -0.743
14036 	 -0.734
14038 	 -0.731
14046 	 -0.722
14052 	 -0.71
14056 	 -0.694
14058 	 -0.533
14074 	 -0.459
14098 	 -0.405
14108 	 -0.404
14118 	 -0.386
14128 	 -0.362
14140 	 -0.343
14146 	 -0.233
14150 	 -0.228
14162 	 -0.221
14198 	 -0.217
14202 	 -0.214
14224 	 -0.153
14236 	 -0.15
14240 	 -0.14
14322 	 -0.133
14328 	 -0.129
14414 	 -0.127
14512 	 -0.126
14616 	 -0.125
14640 	 -0.124
15000 	 -1.393
15024 	 -1.513
15050 	 -2.186
15078 	 -2.627
15112 	 -2.863
15158 	 -2.955
15162 	 -2.995
15174 	 -2.947
15186 	 -2.499
15216 	 -2.698
15232 	 -2.522
15238 	 -2.65
15262 	 -2.273
15268 	 -2.101
15282 	 -1.837
15298 	 -1.49
15310 	 -1.55
15336 	 -1.997
15346 	 -1.945
15352 	 -1.944
15356 	 -2.201
15374 	 -1.621
15400 	 -1.064
15422 	 -0.826
15456 	 -0.429
15470 	 -0.424
15486 	 -0.141
15558 	 -0.042
15568 	 -0.039
15660 	 -0.033
15708 	 -0.021
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
