13428 	 -3.937
13430 	 -3.933
13434 	 -3.461
13444 	 -3.429
13454 	 -3.465
13460 	 -3.505
13464 	 -3.503
13470 	 -3.32
13472 	 -3.256
13488 	 -3.063
13492 	 -2.911
13498 	 -2.794
13504 	 -2.793
13512 	 -2.552
13524 	 -2.982
13526 	 -2.863
13530 	 -2.755
13536 	 -2.892
13548 	 -2.95
13558 	 -2.916
13582 	 -3.06
13584 	 -3.081
13614 	 -3.076
13634 	 -3.075
13638 	 -2.737
13648 	 -2.694
13650 	 -2.689
13662 	 -2.713
13664 	 -2.708
13666 	 -2.745
13668 	 -2.777
13692 	 -2.84
13696 	 -2.889
13702 	 -2.603
13706 	 -2.565
13708 	 -2.634
13718 	 -2.629
13726 	 -2.688
13730 	 -2.513
13740 	 -2.318
13756 	 -2.224
13760 	 -2.259
13768 	 -2.15
13780 	 -1.952
13786 	 -1.856
13794 	 -1.801
13796 	 -1.771
13808 	 -1.788
13810 	 -1.764
13840 	 -1.83
13848 	 -1.828
13854 	 -1.71
13862 	 -1.708
13864 	 -1.673
13870 	 -1.78
13872 	 -1.808
13900 	 -1.638
13902 	 -1.439
13910 	 -1.437
13916 	 -1.442
13918 	 -1.428
13924 	 -1.427
13940 	 -1.006
13942 	 -0.982
13946 	 -0.966
13960 	 -0.902
13962 	 -0.857
13976 	 -0.846
13992 	 -0.796
14000 	 -0.771
14004 	 -0.865
14020 	 -0.845
14022 	 -0.826
14028 	 -0.813
14034 	 -0.745
14038 	 -0.737
14046 	 -0.732
14058 	 -0.727
14074 	 -0.505
14088 	 -0.474
14106 	 -0.424
14110 	 -0.398
14120 	 -0.381
14132 	 -0.343
14134 	 -0.303
14146 	 -0.193
14184 	 -0.178
14208 	 -0.174
14210 	 -0.173
14214 	 -0.161
14236 	 -0.158
14238 	 -0.152
14284 	 -0.141
14378 	 -0.138
14380 	 -0.119
15000 	 -1.397
15024 	 -1.527
15050 	 -2.037
15078 	 -2.36
15112 	 -2.404
15158 	 -2.368
15162 	 -2.389
15174 	 -2.365
15186 	 -1.975
15216 	 -1.787
15232 	 -1.611
15238 	 -1.675
15262 	 -1.415
15268 	 -1.328
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.504
15374 	 -1.123
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.1
15558 	 -0.03
15568 	 -0.027
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
