13360 	 -5.668
13368 	 -5.414
13370 	 -5.421
13372 	 -5.409
13374 	 -5.526
13380 	 -5.367
13384 	 -5.313
13388 	 -5.307
13394 	 -5.305
13398 	 -5.34
13414 	 -5.719
13416 	 -5.701
13422 	 -5.729
13432 	 -5.496
13442 	 -5.549
13444 	 -5.143
13464 	 -5.224
13468 	 -4.962
13480 	 -5.138
13488 	 -5.278
13490 	 -5.268
13500 	 -5.249
13508 	 -5.184
13512 	 -5.142
13514 	 -5.133
13528 	 -5.482
13534 	 -5.546
13542 	 -5.542
13546 	 -4.948
13550 	 -4.914
13558 	 -4.91
13564 	 -4.965
13566 	 -4.879
13570 	 -4.986
13574 	 -5.132
13576 	 -5.431
13578 	 -5.641
13584 	 -5.681
13588 	 -5.55
13592 	 -5.504
13594 	 -5.481
13610 	 -5.768
13616 	 -5.664
13618 	 -5.65
13626 	 -5.82
13630 	 -6.23
13644 	 -6.289
13658 	 -6.121
13668 	 -6.245
13676 	 -6.035
13680 	 -5.977
13686 	 -5.974
13694 	 -5.944
13700 	 -5.822
13720 	 -5.801
13728 	 -5.773
13732 	 -6.631
13736 	 -7.101
13744 	 -6.771
13748 	 -6.701
13750 	 -7.146
13770 	 -7.403
13782 	 -7.211
13790 	 -6.801
13796 	 -6.558
13802 	 -6.488
13814 	 -6.46
13816 	 -6.38
13822 	 -5.042
13830 	 -5.098
13832 	 -5.071
13840 	 -4.942
13844 	 -4.612
13848 	 -4.59
13852 	 -4.272
13854 	 -4.606
13860 	 -4.566
13866 	 -4.328
13868 	 -4.514
13876 	 -4.396
13880 	 -4.386
13882 	 -4.136
13888 	 -4.059
13896 	 -4.017
13898 	 -3.874
13900 	 -3.866
13902 	 -4.462
13906 	 -4.484
13912 	 -4.478
13916 	 -4.601
13920 	 -5.021
13922 	 -4.811
13930 	 -4.689
13932 	 -4.567
13940 	 -4.563
13946 	 -4.416
13950 	 -4.482
13952 	 -4.598
13970 	 -4.588
13978 	 -4.587
13984 	 -2.588
13988 	 -2.963
13990 	 -3.041
14000 	 -2.974
14004 	 -2.852
14006 	 -2.95
14008 	 -2.863
14012 	 -2.853
14028 	 -2.843
14032 	 -2.76
14034 	 -2.512
14038 	 -2.427
14046 	 -2.191
14050 	 -2.189
14052 	 -1.981
14056 	 -1.908
14070 	 -1.892
14072 	 -1.815
14078 	 -1.872
14084 	 -1.834
14088 	 -1.773
14092 	 -1.725
14098 	 -1.663
14106 	 -1.638
14108 	 -1.633
14116 	 -1.674
14126 	 -1.409
14136 	 -1.39
14154 	 -1.365
14156 	 -1.348
14160 	 -1.078
14162 	 -1.03
14176 	 -0.904
14178 	 -0.903
14192 	 -0.883
14196 	 -0.757
14200 	 -0.701
14232 	 -0.7
14240 	 -0.632
14254 	 -0.615
14272 	 -0.613
14280 	 -0.591
14288 	 -0.564
14290 	 -0.561
14298 	 -0.552
14318 	 -0.55
14326 	 -0.549
14328 	 -0.534
14358 	 -0.529
14380 	 -0.475
14394 	 -0.474
14396 	 -0.462
14418 	 -0.456
14426 	 -0.305
14434 	 -0.302
14470 	 -0.299
14478 	 -0.293
14492 	 -0.292
14560 	 -0.281
14576 	 -0.264
15000 	 -1.411
15024 	 -1.531
15050 	 -2.059
15078 	 -2.376
15112 	 -2.422
15158 	 -2.384
15162 	 -2.405
15174 	 -2.381
15186 	 -1.991
15216 	 -1.803
15232 	 -1.627
15238 	 -1.691
15250 	 -1.687
15262 	 -1.427
15268 	 -1.341
15282 	 -1.209
15298 	 -1.035
15310 	 -1.075
15336 	 -1.377
15342 	 -1.374
15346 	 -1.348
15356 	 -1.514
15360 	 -1.511
15374 	 -1.13
15400 	 -0.724
15422 	 -0.564
15456 	 -0.302
15486 	 -0.11
15558 	 -0.04
15660 	 -0.037
15846 	 -0.035
15864 	 -0.027
15904 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
