13416 	 -3.412
13418 	 -3.329
13422 	 -4.089
13424 	 -3.884
13432 	 -3.879
13434 	 -4.048
13436 	 -4.242
13438 	 -4.241
13456 	 -4.146
13458 	 -4.098
13468 	 -4.033
13470 	 -4.148
13472 	 -4.37
13476 	 -4.23
13482 	 -4.292
13498 	 -4.064
13500 	 -4.094
13510 	 -3.949
13516 	 -3.925
13522 	 -3.75
13536 	 -3.822
13538 	 -3.73
13540 	 -3.708
13542 	 -3.88
13544 	 -3.732
13550 	 -3.731
13554 	 -3.541
13562 	 -3.239
13566 	 -3.197
13574 	 -3.08
13580 	 -3.065
13584 	 -2.968
13588 	 -3.091
13598 	 -3.029
13610 	 -2.731
13620 	 -2.693
13632 	 -2.686
13634 	 -2.685
13638 	 -2.52
13648 	 -2.461
13650 	 -2.456
13668 	 -2.448
13678 	 -2.466
13686 	 -2.397
13708 	 -2.368
13710 	 -2.368
13716 	 -2.366
13724 	 -2.407
13754 	 -2.226
13760 	 -2.206
13766 	 -2.245
13768 	 -2.18
13772 	 -2.298
13780 	 -2.139
13784 	 -2.179
13800 	 -2.164
13808 	 -2.017
13812 	 -1.995
13816 	 -1.855
13828 	 -1.809
13830 	 -1.715
13840 	 -1.568
13846 	 -1.663
13854 	 -1.545
13864 	 -1.51
13866 	 -1.477
13884 	 -1.293
13896 	 -1.223
13902 	 -1.218
13914 	 -1.197
13928 	 -1.052
13942 	 -1.043
13950 	 -0.983
13976 	 -0.694
14004 	 -0.684
14044 	 -0.788
14046 	 -0.771
14058 	 -0.766
14088 	 -0.539
14114 	 -0.56
14120 	 -0.537
14134 	 -0.528
14146 	 -0.418
14152 	 -0.347
14184 	 -0.281
14226 	 -0.233
14236 	 -0.23
14254 	 -0.222
14260 	 -0.217
14266 	 -0.213
14292 	 -0.172
14406 	 -0.171
14420 	 -0.136
14434 	 -0.13
14468 	 -0.129
14534 	 -0.124
15000 	 -1.398
15024 	 -1.538
15050 	 -2.174
15078 	 -2.628
15112 	 -2.87
15158 	 -2.951
15162 	 -2.991
15174 	 -2.944
15186 	 -2.53
15216 	 -2.665
15232 	 -2.489
15238 	 -2.653
15262 	 -2.275
15268 	 -2.102
15282 	 -1.838
15298 	 -1.491
15308 	 -1.508
15310 	 -1.549
15334 	 -1.698
15336 	 -1.996
15346 	 -1.944
15352 	 -1.943
15354 	 -2.034
15356 	 -2.205
15374 	 -1.605
15400 	 -1.056
15422 	 -0.809
15456 	 -0.545
15460 	 -0.4
15470 	 -0.395
15486 	 -0.206
15492 	 -0.134
15558 	 -0.067
15568 	 -0.064
15574 	 -0.035
15660 	 -0.029
15708 	 -0.023
15864 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
