13062 	 -6.796
13066 	 -6.302
13068 	 -6.045
13070 	 -6.069
13072 	 -6.159
13076 	 -6.082
13078 	 -6.08
13080 	 -5.766
13088 	 -5.741
13090 	 -5.791
13092 	 -5.948
13094 	 -5.814
13102 	 -5.809
13106 	 -5.733
13108 	 -5.718
13110 	 -5.622
13112 	 -5.489
13114 	 -5.442
13126 	 -5.213
13136 	 -5.191
13138 	 -5.391
13150 	 -5.207
13154 	 -5.13
13160 	 -5.077
13164 	 -5.344
13168 	 -5.34
13172 	 -5.687
13192 	 -5.888
13196 	 -6.124
13206 	 -6.034
13208 	 -6.128
13210 	 -6.127
13220 	 -6.118
13222 	 -5.983
13234 	 -5.981
13248 	 -4.762
13258 	 -4.761
13260 	 -4.762
13268 	 -4.638
13272 	 -4.664
13284 	 -4.658
13286 	 -4.317
13290 	 -4.296
13296 	 -4.077
13306 	 -3.96
13308 	 -3.812
13322 	 -3.554
13324 	 -3.471
13328 	 -3.361
13330 	 -3.477
13340 	 -3.083
13342 	 -2.983
13344 	 -3.121
13346 	 -3.153
13356 	 -3.32
13360 	 -3.254
13370 	 -3.234
13372 	 -3.222
13376 	 -3.169
13378 	 -3.183
13388 	 -3.177
13390 	 -3.166
13392 	 -3.038
13394 	 -2.949
13402 	 -2.958
13410 	 -2.941
13414 	 -2.961
13416 	 -3.063
13424 	 -2.973
13438 	 -3.064
13440 	 -2.991
13442 	 -2.814
13454 	 -2.8
13464 	 -2.822
13466 	 -2.787
13474 	 -2.652
13480 	 -2.63
13486 	 -2.655
13488 	 -2.704
13490 	 -2.694
13492 	 -2.672
13508 	 -2.65
13510 	 -2.724
13512 	 -2.699
13514 	 -2.69
13522 	 -2.671
13532 	 -2.659
13542 	 -2.655
13544 	 -2.134
13546 	 -1.884
13560 	 -1.853
13568 	 -1.721
13570 	 -1.719
13574 	 -1.7
13588 	 -1.661
13592 	 -1.556
13612 	 -1.555
13618 	 -1.541
13650 	 -1.473
13658 	 -1.394
13662 	 -1.347
13682 	 -1.343
13686 	 -1.323
13690 	 -1.322
13730 	 -1.298
13744 	 -0.854
13766 	 -0.848
13782 	 -0.838
13814 	 -0.796
13822 	 -0.782
13844 	 -0.769
13900 	 -0.761
13902 	 -0.708
13912 	 -0.702
13962 	 -0.643
13978 	 -0.642
13984 	 -0.546
14006 	 -0.544
14012 	 -0.529
14032 	 -0.451
14074 	 -0.45
14108 	 -0.445
14172 	 -0.443
14186 	 -0.442
14200 	 -0.386
14318 	 -0.384
14326 	 -0.383
14426 	 -0.232
15000 	 -1.413
15024 	 -1.543
15050 	 -2.054
15078 	 -2.377
15112 	 -2.427
15158 	 -2.463
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.962
15232 	 -1.786
15238 	 -1.85
15250 	 -1.844
15262 	 -1.831
15268 	 -1.745
15282 	 -1.613
15298 	 -1.439
15310 	 -1.5
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.174
15360 	 -2.171
15374 	 -1.596
15400 	 -1.067
15422 	 -0.827
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
