13100 	 -6.701
13104 	 -6.706
13108 	 -6.637
13114 	 -5.164
13116 	 -5.79
13120 	 -5.767
13122 	 -5.892
13132 	 -5.875
13136 	 -5.93
13138 	 -5.801
13140 	 -5.802
13154 	 -5.847
13158 	 -5.783
13162 	 -5.622
13164 	 -5.751
13166 	 -5.789
13178 	 -5.647
13180 	 -5.816
13188 	 -5.689
13194 	 -5.607
13214 	 -5.498
13232 	 -5.505
13250 	 -3.773
13260 	 -3.775
13270 	 -4.281
13274 	 -4.155
13284 	 -4.194
13288 	 -4.309
13296 	 -4.421
13300 	 -4.38
13306 	 -4.416
13312 	 -4.414
13318 	 -4.434
13320 	 -4.421
13328 	 -4.387
13334 	 -4.093
13344 	 -4.094
13346 	 -4.089
13352 	 -4.072
13374 	 -3.189
13396 	 -3.051
13400 	 -3.046
13402 	 -2.879
13418 	 -2.85
13420 	 -2.854
13424 	 -2.416
13454 	 -2.395
13456 	 -2.366
13462 	 -2.283
13468 	 -2.269
13474 	 -2.226
13478 	 -2.35
13482 	 -2.262
13488 	 -2.156
13504 	 -2.304
13510 	 -2.24
13526 	 -2.207
13530 	 -2.184
13534 	 -2.155
13540 	 -2.152
13550 	 -2.121
13572 	 -1.966
13580 	 -1.77
13588 	 -1.522
13594 	 -1.457
13612 	 -1.383
13614 	 -1.438
13618 	 -1.435
13634 	 -1.434
13638 	 -1.267
13640 	 -1.221
13646 	 -1.19
13648 	 -1.147
13650 	 -1.183
13664 	 -1.166
13668 	 -1.13
13676 	 -1.011
13686 	 -1.008
13690 	 -1.045
13696 	 -1.032
13722 	 -1.024
13724 	 -1.015
13738 	 -1.007
13740 	 -1.101
13746 	 -1.098
13760 	 -1.078
13764 	 -1.057
13776 	 -1.158
13780 	 -0.999
13794 	 -0.998
13820 	 -1.016
13844 	 -1.005
13848 	 -1.004
13854 	 -0.886
13864 	 -0.642
13884 	 -0.618
13916 	 -0.428
13940 	 -0.377
13942 	 -0.368
13974 	 -0.365
13994 	 -0.356
14002 	 -0.275
14014 	 -0.272
14018 	 -0.265
14054 	 -0.263
14058 	 -0.258
14062 	 -0.256
14084 	 -0.249
14088 	 -0.248
14106 	 -0.245
14128 	 -0.244
14146 	 -0.134
14156 	 -0.133
14184 	 -0.132
14236 	 -0.13
14258 	 -0.115
14276 	 -0.114
14442 	 -0.113
14444 	 -0.112
15000 	 -1.393
15024 	 -1.513
15050 	 -2.185
15078 	 -2.627
15112 	 -2.854
15158 	 -2.785
15162 	 -2.827
15174 	 -2.779
15186 	 -2.167
15216 	 -2.383
15232 	 -2.207
15238 	 -2.334
15262 	 -1.459
15268 	 -1.287
15282 	 -1.023
15298 	 -0.676
15310 	 -0.696
15336 	 -0.845
15346 	 -0.793
15352 	 -0.792
15356 	 -0.877
15374 	 -0.687
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.063
15558 	 -0.028
15568 	 -0.026
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
