13258 	 -7.283
13260 	 -7.363
13268 	 -7.359
13272 	 -7.034
13276 	 -7.19
13286 	 -7.092
13288 	 -7.112
13290 	 -7.095
13296 	 -7.398
13298 	 -7.418
13302 	 -7.357
13306 	 -7.139
13312 	 -7.165
13314 	 -7.14
13318 	 -7.177
13322 	 -7.093
13324 	 -7.262
13326 	 -7.292
13330 	 -7.265
13334 	 -7.316
13336 	 -7.257
13340 	 -6.848
13346 	 -6.88
13356 	 -6.375
13362 	 -6.479
13366 	 -6.447
13372 	 -6.471
13376 	 -6.454
13384 	 -6.292
13388 	 -6.152
13394 	 -6.149
13400 	 -5.98
13410 	 -6.163
13414 	 -6.325
13420 	 -6.275
13426 	 -6.329
13442 	 -6.134
13444 	 -6.106
13452 	 -6.093
13458 	 -6.055
13462 	 -6.034
13470 	 -6.021
13476 	 -6.007
13488 	 -6.38
13490 	 -6.35
13496 	 -6.325
13506 	 -6.205
13512 	 -6.124
13514 	 -6.03
13532 	 -6.006
13536 	 -6.001
13540 	 -6.052
13542 	 -6.048
13546 	 -5.798
13552 	 -6.061
13554 	 -5.94
13556 	 -5.931
13560 	 -5.875
13572 	 -5.881
13574 	 -5.799
13578 	 -6.014
13588 	 -6.012
13592 	 -6.009
13598 	 -5.906
13606 	 -6.074
13612 	 -5.989
13618 	 -5.975
13620 	 -6.148
13628 	 -6.131
13654 	 -6.129
13656 	 -5.915
13658 	 -5.393
13664 	 -5.349
13672 	 -5.364
13674 	 -5.761
13686 	 -6.278
13692 	 -6.452
13696 	 -6.447
13702 	 -6.38
13706 	 -6.365
13712 	 -6.293
13716 	 -6.28
13720 	 -6.668
13726 	 -6.4
13732 	 -6.295
13740 	 -6.354
13742 	 -6.085
13744 	 -5.367
13762 	 -5.282
13764 	 -5.647
13772 	 -5.516
13780 	 -5.272
13786 	 -5.291
13796 	 -5.265
13802 	 -5.192
13806 	 -5.035
13810 	 -4.96
13814 	 -4.918
13818 	 -4.804
13826 	 -4.513
13844 	 -4.474
13846 	 -4.509
13848 	 -4.213
13856 	 -4.261
13858 	 -4.144
13862 	 -4.253
13866 	 -4.696
13874 	 -4.656
13898 	 -4.958
13900 	 -4.95
13902 	 -4.897
13904 	 -5.184
13906 	 -5.163
13908 	 -5.17
13912 	 -5.164
13914 	 -5.396
13918 	 -5.315
13922 	 -5.692
13928 	 -5.804
13930 	 -5.875
13934 	 -6.055
13938 	 -6.158
13942 	 -6.428
13950 	 -6.386
13956 	 -6.514
13960 	 -6.549
13970 	 -6.446
13984 	 -5.882
13988 	 -5.631
13992 	 -5.602
13996 	 -5.509
14000 	 -5.411
14002 	 -5.486
14004 	 -5.328
14006 	 -5.053
14008 	 -5.056
14012 	 -5.041
14016 	 -4.701
14020 	 -4.689
14028 	 -4.43
14030 	 -4.41
14032 	 -4.212
14040 	 -4.085
14044 	 -3.989
14046 	 -3.889
14050 	 -3.957
14052 	 -3.91
14062 	 -3.582
14068 	 -3.58
14074 	 -3.539
14076 	 -3.438
14080 	 -3.704
14086 	 -3.633
14092 	 -3.519
14102 	 -3.185
14108 	 -3.286
14112 	 -3.395
14116 	 -3.285
14118 	 -3.046
14122 	 -3.042
14124 	 -2.942
14142 	 -2.943
14144 	 -2.898
14146 	 -2.716
14152 	 -2.711
14162 	 -2.569
14170 	 -2.562
14180 	 -2.412
14188 	 -2.275
14198 	 -2.173
14200 	 -1.962
14204 	 -1.935
14206 	 -1.852
14210 	 -1.848
14218 	 -1.727
14222 	 -1.713
14228 	 -1.699
14242 	 -1.043
14254 	 -1.03
14256 	 -0.964
14262 	 -0.828
14292 	 -0.754
14294 	 -0.707
14318 	 -0.705
14320 	 -0.693
14326 	 -0.692
14328 	 -0.644
14336 	 -0.642
14346 	 -0.612
14354 	 -0.611
14358 	 -0.593
14410 	 -0.58
14426 	 -0.298
14526 	 -0.293
14536 	 -0.292
14612 	 -0.288
14666 	 -0.287
14694 	 -0.283
14704 	 -0.278
15000 	 -1.43
15024 	 -1.55
15050 	 -2.078
15078 	 -2.395
15112 	 -2.43
15158 	 -2.407
15160 	 -2.394
15162 	 -2.415
15174 	 -2.391
15186 	 -1.998
15216 	 -1.81
15232 	 -1.634
15238 	 -1.698
15250 	 -1.692
15262 	 -1.431
15268 	 -1.345
15282 	 -1.213
15298 	 -1.039
15310 	 -1.079
15336 	 -1.378
15342 	 -1.375
15346 	 -1.349
15356 	 -1.519
15360 	 -1.516
15374 	 -1.131
15400 	 -0.729
15422 	 -0.57
15456 	 -0.306
15486 	 -0.115
15558 	 -0.048
15640 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
