12998 	 -6.087
13004 	 -5.927
13008 	 -5.913
13016 	 -5.868
13020 	 -5.869
13028 	 -5.828
13030 	 -5.975
13032 	 -6.399
13034 	 -6.226
13036 	 -6.237
13044 	 -6.606
13046 	 -6.477
13048 	 -6.621
13052 	 -6.723
13054 	 -6.71
13062 	 -6.709
13064 	 -6.74
13066 	 -6.842
13068 	 -6.723
13076 	 -6.639
13078 	 -6.518
13080 	 -6.198
13090 	 -6.201
13098 	 -5.95
13102 	 -5.945
13112 	 -5.88
13114 	 -5.859
13116 	 -5.888
13118 	 -5.86
13120 	 -6.002
13122 	 -5.807
13128 	 -5.849
13134 	 -5.829
13144 	 -5.77
13146 	 -5.817
13150 	 -5.834
13154 	 -5.676
13156 	 -5.78
13158 	 -5.45
13160 	 -5.317
13162 	 -5.304
13172 	 -5.206
13182 	 -5.156
13184 	 -5.237
13186 	 -5.194
13206 	 -5.25
13208 	 -4.967
13214 	 -4.93
13228 	 -4.891
13246 	 -4.89
13248 	 -4.593
13256 	 -4.698
13258 	 -4.696
13272 	 -4.991
13274 	 -5.14
13276 	 -5.425
13288 	 -5.387
13290 	 -5.37
13302 	 -5.447
13304 	 -5.44
13308 	 -5.359
13340 	 -5.058
13346 	 -5.216
13350 	 -5.117
13360 	 -5.109
13368 	 -5.155
13370 	 -5.27
13372 	 -5.258
13374 	 -5.244
13376 	 -5.17
13378 	 -5.202
13386 	 -5.184
13388 	 -5.178
13394 	 -5.175
13408 	 -4.738
13414 	 -4.649
13432 	 -4.466
13442 	 -4.558
13482 	 -4.539
13484 	 -5.095
13486 	 -4.977
13500 	 -4.907
13514 	 -4.898
13522 	 -5.049
13532 	 -5.039
13540 	 -5.132
13542 	 -5.128
13546 	 -4.401
13550 	 -4.4
13564 	 -4.358
13568 	 -4.387
13570 	 -4.378
13572 	 -4.241
13580 	 -4.186
13584 	 -4.275
13592 	 -4.206
13594 	 -4.018
13600 	 -3.906
13602 	 -3.933
13606 	 -3.781
13616 	 -3.755
13620 	 -3.724
13626 	 -3.693
13632 	 -3.651
13634 	 -3.667
13638 	 -3.62
13654 	 -3.618
13658 	 -2.88
13668 	 -2.887
13670 	 -2.916
13674 	 -2.871
13676 	 -2.85
13694 	 -2.759
13696 	 -2.736
13700 	 -2.719
13710 	 -2.648
13714 	 -2.639
13726 	 -2.635
13742 	 -2.607
13744 	 -2.139
13776 	 -2.099
13788 	 -2.09
13790 	 -2.025
13794 	 -2.122
13802 	 -2.221
13812 	 -2.343
13814 	 -2.301
13834 	 -2.286
13842 	 -2.407
13846 	 -2.391
13856 	 -2.382
13872 	 -2.377
13874 	 -2.369
13878 	 -2.348
13882 	 -2.347
13884 	 -2.365
13886 	 -2.411
13900 	 -2.403
13902 	 -2.35
13908 	 -2.301
13912 	 -2.295
13934 	 -2.263
13942 	 -2.259
13962 	 -2.098
13972 	 -2.066
13984 	 -2.09
13986 	 -2.053
13996 	 -2.052
14012 	 -2.037
14016 	 -2.011
14032 	 -1.98
14038 	 -2.153
14052 	 -2.196
14062 	 -2.195
14064 	 -2.227
14070 	 -2.203
14086 	 -2.197
14100 	 -2.215
14112 	 -2.212
14114 	 -2.381
14130 	 -2.369
14144 	 -2.408
14158 	 -2.448
14170 	 -2.446
14192 	 -2.445
14200 	 -2.484
14202 	 -2.561
14224 	 -2.757
14228 	 -2.885
14250 	 -2.852
14262 	 -2.689
14264 	 -2.688
14266 	 -2.431
14272 	 -2.592
14278 	 -2.556
14284 	 -2.558
14302 	 -2.511
14304 	 -2.329
14312 	 -2.328
14316 	 -2.185
14318 	 -2.266
14320 	 -2.214
14322 	 -2.171
14326 	 -2.17
14332 	 -2.146
14340 	 -1.978
14346 	 -1.931
14348 	 -1.855
14350 	 -1.994
14362 	 -1.939
14366 	 -1.803
14376 	 -1.904
14380 	 -1.883
14386 	 -1.858
14396 	 -1.813
14400 	 -1.567
14418 	 -1.566
14422 	 -1.528
14426 	 -1.154
14430 	 -1.152
14445 	 -1.587
14458 	 -1.572
14460 	 -1.656
14474 	 -1.634
14486 	 -1.63
14490 	 -1.62
14506 	 -1.62
14512 	 -1.602
14518 	 -1.659
14532 	 -1.649
14542 	 -1.611
14552 	 -1.8
14574 	 -1.53
14602 	 -1.661
14604 	 -1.577
14606 	 -2.242
14616 	 -2.101
14618 	 -2.243
14626 	 -2.306
14638 	 -2.428
14642 	 -2.361
14652 	 -2.36
14656 	 -2.317
14658 	 -2.214
14662 	 -2.369
14664 	 -2.344
14668 	 -2.335
14678 	 -2.347
14682 	 -2.37
14684 	 -2.434
14692 	 -2.431
14696 	 -2.41
14706 	 -1.92
14726 	 -1.565
14732 	 -1.473
14736 	 -1.343
14754 	 -1.38
14758 	 -1.459
14776 	 -1.333
14786 	 -1.302
14788 	 -1.224
14790 	 -1.149
14808 	 -1.153
14810 	 -1.163
14816 	 -1.162
14826 	 -1.08
14830 	 -1.059
14846 	 -0.84
14854 	 -0.528
14876 	 -0.449
14882 	 -0.364
14906 	 -0.368
15000 	 -1.456
15024 	 -1.593
15050 	 -2.084
15078 	 -2.414
15112 	 -2.466
15158 	 -2.399
15162 	 -2.421
15174 	 -2.398
15186 	 -2.053
15216 	 -1.84
15232 	 -1.664
15238 	 -1.729
15250 	 -1.723
15262 	 -1.415
15266 	 -1.385
15276 	 -1.231
15300 	 -1.061
15308 	 -1.095
15334 	 -1.396
15342 	 -1.393
15348 	 -1.391
15350 	 -1.369
15354 	 -1.541
15372 	 -1.331
15374 	 -1.112
15400 	 -0.723
15422 	 -0.544
15424 	 -0.536
15460 	 -0.389
15462 	 -0.247
15486 	 -0.245
15492 	 -0.1
15574 	 -0.071
15582 	 -0.044
15602 	 -0.04
15658 	 -0.037
15904 	 -0.029
15916 	 -0.026
15942 	 -0.024
16000 	 -0.021
16194 	 -0.02
16388 	 -0.014
16392 	 -0.013
16488 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
