13142 	 -6.471
13144 	 -6.464
13148 	 -6.305
13150 	 -6.256
13156 	 -6.086
13158 	 -5.818
13166 	 -5.721
13168 	 -5.651
13170 	 -5.566
13172 	 -5.587
13176 	 -5.704
13182 	 -5.703
13188 	 -5.75
13190 	 -5.894
13198 	 -5.823
13200 	 -5.663
13204 	 -5.576
13220 	 -5.567
13222 	 -5.625
13230 	 -5.621
13232 	 -5.645
13234 	 -5.643
13250 	 -4.636
13256 	 -4.457
13260 	 -4.458
13266 	 -4.352
13268 	 -4.362
13270 	 -4.898
13282 	 -4.748
13286 	 -4.642
13290 	 -4.745
13298 	 -5.293
13308 	 -5.264
13310 	 -5.269
13318 	 -5.268
13324 	 -5.213
13328 	 -5.179
13332 	 -4.404
13342 	 -4.383
13346 	 -4.354
13352 	 -4.446
13360 	 -4.431
13372 	 -4.228
13376 	 -4.12
13378 	 -4.127
13380 	 -4.053
13382 	 -4.249
13388 	 -4.216
13402 	 -4.142
13404 	 -3.91
13406 	 -3.391
13424 	 -2.858
13434 	 -2.968
13454 	 -2.967
13460 	 -2.898
13462 	 -2.823
13468 	 -2.886
13470 	 -2.809
13474 	 -2.94
13500 	 -2.853
13506 	 -2.961
13508 	 -2.859
13528 	 -2.858
13532 	 -2.876
13540 	 -2.861
13544 	 -2.845
13546 	 -2.857
13550 	 -2.861
13590 	 -2.564
13598 	 -2.489
13602 	 -2.529
13604 	 -2.535
13614 	 -2.607
13620 	 -2.617
13634 	 -2.616
13638 	 -2.35
13648 	 -2.316
13650 	 -2.311
13658 	 -2.181
13660 	 -2.166
13662 	 -2.199
13666 	 -2.178
13694 	 -2.087
13700 	 -2.119
13702 	 -2.206
13736 	 -2.184
13746 	 -1.952
13748 	 -1.736
13752 	 -1.834
13756 	 -1.821
13760 	 -1.801
13772 	 -1.809
13780 	 -1.65
13788 	 -1.497
13814 	 -1.496
13816 	 -1.482
13822 	 -1.271
13838 	 -1.258
13846 	 -1.251
13854 	 -1.133
13856 	 -1.13
13858 	 -1.068
13864 	 -1.033
13872 	 -0.818
13892 	 -0.797
13908 	 -0.747
13910 	 -0.696
13924 	 -0.634
13928 	 -0.486
13942 	 -0.477
13944 	 -0.466
13954 	 -0.428
13978 	 -0.427
13982 	 -0.418
13996 	 -0.397
13998 	 -0.315
14034 	 -0.31
14058 	 -0.295
14078 	 -0.294
14146 	 -0.184
14150 	 -0.183
14152 	 -0.181
14208 	 -0.161
14220 	 -0.153
14230 	 -0.141
14236 	 -0.138
14268 	 -0.135
14290 	 -0.133
14302 	 -0.131
14364 	 -0.128
14372 	 -0.127
14462 	 -0.126
15000 	 -1.401
15024 	 -1.532
15050 	 -2.042
15078 	 -2.365
15112 	 -2.402
15158 	 -2.378
15162 	 -2.398
15174 	 -2.374
15186 	 -1.98
15216 	 -1.793
15232 	 -1.617
15238 	 -1.681
15262 	 -1.42
15268 	 -1.334
15282 	 -1.202
15298 	 -1.028
15310 	 -1.068
15336 	 -1.367
15346 	 -1.341
15352 	 -1.34
15356 	 -1.509
15374 	 -1.125
15400 	 -0.723
15422 	 -0.563
15456 	 -0.3
15470 	 -0.295
15486 	 -0.106
15558 	 -0.039
15568 	 -0.036
15638 	 -0.034
15660 	 -0.031
15708 	 -0.025
15754 	 -0.02
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
