13010 	 -2.422
13022 	 -2.393
13024 	 -2.609
13030 	 -2.619
13048 	 -2.55
13056 	 -2.956
13058 	 -3.241
13062 	 -3.24
13064 	 -3.301
13066 	 -3.144
13072 	 -3.274
13074 	 -3.177
13078 	 -3.538
13080 	 -3.532
13098 	 -3.594
13100 	 -3.561
13106 	 -3.521
13110 	 -3.497
13114 	 -3.444
13124 	 -3.026
13134 	 -3.113
13146 	 -3.072
13150 	 -3.004
13162 	 -2.748
13166 	 -2.658
13168 	 -2.508
13174 	 -2.497
13178 	 -2.153
13182 	 -2.152
13190 	 -2.063
13200 	 -1.852
13202 	 -1.825
13206 	 -1.851
13220 	 -1.842
13222 	 -1.89
13226 	 -1.883
13228 	 -1.867
13234 	 -1.865
13244 	 -1.853
13248 	 -1.906
13250 	 -1.894
13258 	 -1.892
13268 	 -1.81
13276 	 -1.766
13278 	 -1.693
13282 	 -1.636
13290 	 -1.584
13296 	 -1.741
13318 	 -1.835
13324 	 -1.774
13334 	 -1.769
13336 	 -1.845
13354 	 -1.833
13358 	 -1.818
13360 	 -1.816
13366 	 -1.813
13380 	 -1.8
13384 	 -1.787
13390 	 -1.835
13402 	 -1.877
13410 	 -1.9
13420 	 -1.83
13428 	 -1.689
13442 	 -1.726
13454 	 -1.316
13456 	 -1.309
13462 	 -1.33
13474 	 -1.284
13478 	 -1.253
13504 	 -1.252
13506 	 -1.259
13508 	 -1.225
13510 	 -1.195
13524 	 -1.176
13532 	 -1.174
13540 	 -1.265
13558 	 -1.231
13576 	 -1.252
13578 	 -1.209
13588 	 -1.195
13590 	 -1.103
13592 	 -1.098
13598 	 -1.094
13642 	 -0.904
13648 	 -0.894
13650 	 -0.892
13652 	 -0.953
13660 	 -0.892
13680 	 -0.842
13692 	 -0.835
13698 	 -0.668
13706 	 -0.554
13712 	 -0.545
13718 	 -0.544
13720 	 -0.536
13726 	 -0.535
13734 	 -0.528
13752 	 -0.365
13764 	 -0.333
13776 	 -0.267
13798 	 -0.252
13804 	 -0.246
13806 	 -0.235
13816 	 -0.209
13826 	 -0.207
13830 	 -0.149
13832 	 -0.148
13846 	 -0.141
13876 	 -0.14
13918 	 -0.128
13932 	 -0.109
14018 	 -0.063
14024 	 -0.054
14054 	 -0.031
14074 	 -0.03
14268 	 -0.028
14276 	 -0.024
14406 	 -0.022
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.387
15158 	 -2.434
15162 	 -2.455
15174 	 -2.431
15186 	 -2.125
15216 	 -1.929
15232 	 -1.753
15238 	 -1.817
15262 	 -1.804
15268 	 -1.718
15282 	 -1.586
15298 	 -1.412
15310 	 -1.474
15336 	 -1.921
15346 	 -1.895
15356 	 -2.151
15374 	 -1.576
15400 	 -1.047
15422 	 -0.808
15456 	 -0.413
15486 	 -0.129
15558 	 -0.027
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
