13008 	 -2.179
13012 	 -2.314
13016 	 -2.221
13018 	 -2.211
13020 	 -2.209
13036 	 -2.176
13040 	 -2.245
13042 	 -2.311
13050 	 -2.829
13052 	 -3.186
13054 	 -3.071
13062 	 -3.07
13064 	 -3.166
13066 	 -3.149
13072 	 -3.027
13074 	 -3.217
13078 	 -3.215
13080 	 -3.209
13088 	 -3.131
13090 	 -2.931
13100 	 -2.791
13102 	 -2.704
13106 	 -2.75
13112 	 -2.801
13114 	 -2.773
13124 	 -2.543
13130 	 -2.595
13132 	 -2.588
13134 	 -2.56
13138 	 -2.413
13142 	 -2.401
13144 	 -2.343
13150 	 -2.275
13156 	 -2.072
13172 	 -2.037
13174 	 -1.986
13180 	 -1.374
13182 	 -1.373
13188 	 -1.31
13196 	 -1.137
13198 	 -1.217
13202 	 -1.257
13218 	 -1.305
13220 	 -1.296
13226 	 -1.317
13232 	 -1.225
13234 	 -1.223
13248 	 -1.219
13250 	 -1.207
13258 	 -1.205
13270 	 -1.201
13280 	 -1.165
13284 	 -1.14
13288 	 -1.125
13310 	 -1.242
13312 	 -1.236
13314 	 -1.335
13324 	 -1.321
13330 	 -1.309
13332 	 -1.341
13354 	 -1.278
13356 	 -1.342
13366 	 -1.355
13374 	 -1.346
13378 	 -1.341
13382 	 -1.337
13386 	 -1.511
13388 	 -1.565
13404 	 -1.549
13406 	 -1.408
13408 	 -1.419
13426 	 -1.032
13430 	 -0.911
13444 	 -0.925
13452 	 -0.761
13454 	 -0.76
13456 	 -0.739
13460 	 -0.737
13464 	 -0.619
13474 	 -0.606
13478 	 -0.56
13482 	 -0.488
13488 	 -0.409
13506 	 -0.405
13508 	 -0.349
13512 	 -0.323
13514 	 -0.304
13530 	 -0.285
13532 	 -0.258
13546 	 -0.245
13550 	 -0.244
13560 	 -0.215
13564 	 -0.212
13572 	 -0.176
13586 	 -0.171
13602 	 -0.125
13612 	 -0.118
13648 	 -0.108
13658 	 -0.099
13662 	 -0.098
13676 	 -0.091
13680 	 -0.079
13708 	 -0.078
13726 	 -0.077
13730 	 -0.074
13740 	 -0.067
13744 	 -0.066
13746 	 -0.065
13766 	 -0.064
13784 	 -0.063
13808 	 -0.056
13812 	 -0.05
13816 	 -0.045
13824 	 -0.043
13866 	 -0.037
13886 	 -0.036
13908 	 -0.03
13978 	 -0.027
14056 	 -0.026
14074 	 -0.025
14156 	 -0.018
14220 	 -0.017
15000 	 -1.382
15024 	 -1.502
15050 	 -2.03
15078 	 -2.347
15112 	 -2.402
15158 	 -2.51
15162 	 -2.531
15174 	 -2.507
15186 	 -2.294
15216 	 -2.089
15232 	 -1.913
15238 	 -1.977
15262 	 -2.212
15268 	 -2.126
15282 	 -1.994
15298 	 -1.821
15310 	 -1.904
15336 	 -2.5
15346 	 -2.474
15356 	 -2.813
15374 	 -2.054
15400 	 -1.393
15422 	 -1.073
15456 	 -0.549
15486 	 -0.169
15558 	 -0.029
15660 	 -0.026
15766 	 -0.024
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.946
18270 	 -2.623
18278 	 -2.602
18286 	 -2.555
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
