13760 	 -0.596
13776 	 -0.668
13816 	 -0.452
13836 	 -0.451
13842 	 -0.442
13848 	 -0.441
13854 	 -0.38
13866 	 -0.353
13884 	 -0.129
13886 	 -0.126
13902 	 -0.125
13916 	 -0.095
13978 	 -0.075
13988 	 -0.067
14010 	 -0.052
14034 	 -0.048
14054 	 -0.047
14082 	 -0.028
14162 	 -0.024
14182 	 -0.021
14256 	 -0.019
14394 	 -0.017
15000 	 -1.379
15024 	 -1.509
15050 	 -2.164
15078 	 -2.612
15112 	 -2.848
15158 	 -2.77
15162 	 -2.811
15174 	 -2.763
15186 	 -2.152
15216 	 -2.367
15232 	 -2.191
15238 	 -2.319
15262 	 -1.443
15268 	 -1.271
15282 	 -1.007
15298 	 -0.66
15310 	 -0.681
15336 	 -0.83
15346 	 -0.778
15356 	 -0.863
15374 	 -0.673
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15558 	 -0.019
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
