13050 	 -5.828
13052 	 -5.596
13054 	 -5.992
13062 	 -6.333
13064 	 -6.438
13068 	 -6.756
13072 	 -6.962
13076 	 -6.852
13080 	 -6.877
13084 	 -6.832
13088 	 -6.769
13096 	 -6.632
13100 	 -6.643
13102 	 -6.609
13104 	 -6.593
13108 	 -6.655
13110 	 -6.82
13114 	 -6.792
13122 	 -6.523
13130 	 -6.566
13132 	 -6.474
13136 	 -6.444
13138 	 -6.049
13142 	 -5.829
13144 	 -5.782
13150 	 -5.716
13152 	 -5.69
13158 	 -5.577
13162 	 -5.438
13164 	 -5.134
13168 	 -5.064
13172 	 -4.831
13174 	 -4.82
13180 	 -5.062
13182 	 -5.024
13188 	 -5.089
13190 	 -4.806
13194 	 -4.682
13202 	 -4.669
13210 	 -4.58
13212 	 -4.705
13218 	 -4.803
13220 	 -4.794
13222 	 -5.278
13234 	 -5.276
13248 	 -4.996
13250 	 -4.22
13256 	 -4.239
13258 	 -4.237
13274 	 -4.265
13278 	 -4.339
13284 	 -4.456
13290 	 -4.597
13292 	 -4.511
13300 	 -4.718
13302 	 -4.838
13310 	 -4.98
13312 	 -4.962
13326 	 -5.012
13328 	 -4.978
13332 	 -5.017
13334 	 -5.106
13342 	 -5.195
13344 	 -5.174
13346 	 -5.259
13352 	 -5.384
13356 	 -5.352
13360 	 -5.368
13364 	 -5.586
13366 	 -5.719
13372 	 -5.712
13374 	 -5.714
13376 	 -5.736
13382 	 -5.774
13386 	 -5.901
13388 	 -5.956
13390 	 -5.937
13396 	 -5.865
13402 	 -5.749
13406 	 -5.685
13414 	 -5.54
13422 	 -5.521
13424 	 -5.033
13426 	 -4.771
13428 	 -4.698
13432 	 -4.676
13434 	 -4.641
13436 	 -4.736
13442 	 -4.628
13450 	 -4.623
13456 	 -4.696
13464 	 -4.711
13466 	 -4.723
13468 	 -4.852
13470 	 -4.994
13474 	 -4.981
13484 	 -4.921
13492 	 -4.876
13502 	 -4.589
13514 	 -4.641
13524 	 -4.473
13528 	 -4.47
13530 	 -4.218
13532 	 -4.243
13534 	 -4.252
13560 	 -4.293
13562 	 -4.297
13574 	 -4.35
13580 	 -4.352
13582 	 -4.158
13604 	 -4.248
13614 	 -4.328
13616 	 -4.312
13634 	 -4.311
13638 	 -3.818
13648 	 -3.842
13650 	 -3.859
13656 	 -3.893
13664 	 -3.849
13674 	 -3.895
13678 	 -3.861
13688 	 -3.884
13690 	 -3.883
13694 	 -3.908
13696 	 -3.741
13710 	 -3.683
13712 	 -3.712
13714 	 -3.824
13722 	 -3.964
13726 	 -3.963
13728 	 -3.781
13738 	 -3.779
13740 	 -3.773
13744 	 -3.757
13746 	 -3.798
13752 	 -3.736
13760 	 -3.716
13764 	 -3.773
13766 	 -3.924
13768 	 -3.989
13772 	 -3.892
13774 	 -3.766
13780 	 -3.599
13784 	 -3.804
13788 	 -3.784
13800 	 -3.772
13804 	 -3.763
13808 	 -3.743
13812 	 -3.807
13814 	 -3.864
13818 	 -3.623
13826 	 -3.731
13828 	 -3.55
13834 	 -3.545
13842 	 -3.533
13848 	 -3.528
13850 	 -3.501
13854 	 -3.138
13864 	 -3.103
13868 	 -3.018
13870 	 -2.967
13876 	 -2.933
13884 	 -2.881
13890 	 -2.802
13894 	 -2.762
13896 	 -2.596
13904 	 -2.54
13912 	 -2.519
13930 	 -2.488
13932 	 -2.768
13942 	 -2.759
13944 	 -2.75
13958 	 -2.864
13960 	 -2.652
13984 	 -2.846
13988 	 -2.832
14006 	 -2.818
14010 	 -2.713
14012 	 -2.986
14018 	 -2.911
14022 	 -2.863
14034 	 -2.806
14036 	 -2.769
14042 	 -2.765
14058 	 -2.469
14062 	 -2.42
14064 	 -2.378
14068 	 -2.368
14072 	 -2.155
14074 	 -2.154
14082 	 -2.117
14088 	 -2.31
14092 	 -2.142
14106 	 -2.233
14116 	 -2.274
14120 	 -2.229
14122 	 -2.195
14140 	 -2.194
14146 	 -2.465
14152 	 -2.579
14162 	 -2.871
14166 	 -2.84
14174 	 -2.83
14176 	 -2.828
14178 	 -2.798
14188 	 -2.665
14194 	 -2.45
14198 	 -2.584
14202 	 -2.582
14206 	 -2.587
14216 	 -2.654
14226 	 -2.652
14228 	 -2.717
14230 	 -2.678
14234 	 -2.352
14236 	 -2.35
14252 	 -2.001
14254 	 -2.078
14260 	 -2.124
14276 	 -2.245
14280 	 -2.294
14286 	 -2.687
14296 	 -2.686
14314 	 -1.753
14320 	 -1.85
14324 	 -1.879
14330 	 -1.857
14332 	 -1.872
14338 	 -1.788
14352 	 -1.488
14354 	 -1.434
14358 	 -1.388
14364 	 -1.365
14374 	 -1.139
14376 	 -1.125
14388 	 -1.119
14390 	 -0.991
14392 	 -0.9
14408 	 -0.687
14410 	 -0.572
14440 	 -0.559
14442 	 -0.446
14490 	 -0.444
14494 	 -0.44
14498 	 -0.287
14510 	 -0.236
14538 	 -0.228
14596 	 -0.219
14644 	 -0.202
14684 	 -0.191
14686 	 -0.175
14706 	 -0.172
15000 	 -1.406
15024 	 -1.547
15050 	 -2.326
15078 	 -2.907
15112 	 -3.339
15158 	 -3.383
15162 	 -3.445
15174 	 -3.373
15186 	 -2.699
15216 	 -3.308
15232 	 -3.132
15238 	 -3.324
15262 	 -2.332
15268 	 -2.074
15282 	 -1.677
15298 	 -1.157
15308 	 -1.174
15310 	 -1.194
15334 	 -1.342
15336 	 -1.492
15346 	 -1.414
15350 	 -1.413
15352 	 -1.412
15354 	 -1.503
15356 	 -1.588
15374 	 -1.178
15400 	 -0.723
15422 	 -0.555
15456 	 -0.423
15460 	 -0.277
15470 	 -0.272
15486 	 -0.178
15492 	 -0.107
15558 	 -0.075
15568 	 -0.069
15574 	 -0.041
15660 	 -0.032
15708 	 -0.026
15864 	 -0.025
15882 	 -0.022
15904 	 -0.014
15916 	 -0.013
15942 	 -0.012
15948 	 -0.011
16256 	 -0.01
16400 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
