13136 	 -4.448
13144 	 -4.573
13154 	 -4.407
13156 	 -4.421
13160 	 -4.396
13172 	 -4.274
13182 	 -4.273
13184 	 -4.457
13190 	 -4.452
13196 	 -4.363
13202 	 -4.31
13250 	 -3.922
13260 	 -4.609
13276 	 -4.762
13302 	 -4.875
13306 	 -4.938
13314 	 -5.47
13328 	 -5.16
13338 	 -5.051
13342 	 -4.943
13346 	 -4.938
13352 	 -4.913
13358 	 -4.941
13380 	 -4.778
13390 	 -4.527
13402 	 -4.12
13406 	 -4.083
13408 	 -4.082
13412 	 -4.078
13418 	 -3.77
13424 	 -3.528
13426 	 -3.625
13436 	 -3.621
13438 	 -3.518
13442 	 -3.487
13446 	 -3.285
13448 	 -3.396
13454 	 -3.366
13458 	 -3.422
13462 	 -3.404
13468 	 -3.549
13470 	 -3.919
13472 	 -3.843
13478 	 -3.842
13496 	 -3.803
13498 	 -3.898
13500 	 -4.024
13504 	 -3.938
13510 	 -4.065
13532 	 -4.062
13536 	 -4.104
13538 	 -4.18
13550 	 -4.179
13552 	 -4.149
13564 	 -4.146
13576 	 -4.029
13582 	 -4.026
13592 	 -3.915
13600 	 -3.974
13610 	 -4.002
13622 	 -3.801
13628 	 -3.706
13632 	 -3.224
13634 	 -3.298
13638 	 -3.196
13648 	 -3.027
13650 	 -3.022
13654 	 -3.002
13658 	 -2.996
13664 	 -2.97
13670 	 -3.024
13674 	 -2.904
13678 	 -2.826
13692 	 -2.804
13708 	 -2.762
13716 	 -2.731
13728 	 -2.614
13730 	 -2.578
13740 	 -2.589
13744 	 -2.567
13750 	 -2.535
13756 	 -2.513
13760 	 -2.493
13762 	 -2.428
13776 	 -2.422
13778 	 -2.387
13780 	 -2.228
13784 	 -2.346
13792 	 -2.331
13794 	 -2.313
13808 	 -2.387
13818 	 -2.27
13838 	 -2.358
13842 	 -2.297
13852 	 -2.277
13854 	 -3.061
13864 	 -3.02
13866 	 -3.011
13868 	 -2.892
13872 	 -2.911
13874 	 -3.1
13876 	 -3.448
13884 	 -3.423
13924 	 -3.164
13936 	 -3.063
13940 	 -3.082
13942 	 -3.073
13950 	 -3.035
13952 	 -3.452
13956 	 -3.38
13970 	 -3.366
13974 	 -3.359
13976 	 -3.329
13990 	 -3.177
13998 	 -3.18
14000 	 -3.234
14010 	 -3.216
14016 	 -3.191
14022 	 -3.019
14024 	 -2.953
14030 	 -2.952
14032 	 -2.931
14044 	 -2.694
14048 	 -2.693
14056 	 -2.685
14058 	 -2.68
14068 	 -2.792
14076 	 -2.783
14088 	 -2.822
14090 	 -2.748
14094 	 -2.77
14114 	 -2.603
14142 	 -2.563
14144 	 -2.553
14146 	 -2.838
14148 	 -2.834
14150 	 -2.831
14158 	 -2.554
14162 	 -2.659
14164 	 -3.165
14168 	 -3.192
14176 	 -3.188
14182 	 -3.271
14186 	 -3.33
14194 	 -3.261
14204 	 -3.057
14210 	 -3.116
14212 	 -3.169
14220 	 -3.016
14224 	 -2.82
14228 	 -2.898
14232 	 -2.969
14236 	 -2.945
14240 	 -2.914
14244 	 -2.912
14246 	 -2.905
14248 	 -2.899
14252 	 -2.639
14254 	 -2.61
14256 	 -2.289
14268 	 -2.28
14270 	 -2.184
14280 	 -2.163
14304 	 -1.4
14322 	 -1.324
14330 	 -1.311
14334 	 -1.319
14344 	 -1.318
14352 	 -1.265
14354 	 -1.19
14372 	 -1.22
14376 	 -1.17
14378 	 -1.094
14392 	 -1.061
14402 	 -1.127
14418 	 -1.125
14434 	 -1.136
14438 	 -1.035
14444 	 -0.877
14452 	 -0.742
14476 	 -0.605
14492 	 -0.602
14514 	 -0.531
14522 	 -0.455
14532 	 -0.446
14558 	 -0.445
14560 	 -0.381
14570 	 -0.362
14578 	 -0.359
14624 	 -0.307
14644 	 -0.293
14680 	 -0.282
14692 	 -0.248
14694 	 -0.228
14786 	 -0.223
15000 	 -1.425
15024 	 -1.554
15050 	 -2.353
15078 	 -2.925
15112 	 -3.365
15158 	 -3.395
15162 	 -3.456
15174 	 -3.385
15186 	 -2.751
15216 	 -3.29
15232 	 -3.114
15238 	 -3.342
15262 	 -2.351
15268 	 -2.091
15282 	 -1.695
15298 	 -1.175
15308 	 -1.192
15310 	 -1.212
15334 	 -1.36
15336 	 -1.509
15346 	 -1.431
15352 	 -1.43
15354 	 -1.521
15356 	 -1.606
15374 	 -1.201
15400 	 -0.741
15422 	 -0.573
15456 	 -0.442
15460 	 -0.296
15470 	 -0.291
15486 	 -0.196
15492 	 -0.125
15558 	 -0.09
15568 	 -0.087
15570 	 -0.085
15574 	 -0.056
15660 	 -0.047
15766 	 -0.044
15864 	 -0.04
15904 	 -0.032
15916 	 -0.029
15918 	 -0.022
15960 	 -0.017
16128 	 -0.016
16190 	 -0.014
16404 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
