12996 	 -7.242
13002 	 -7.249
13004 	 -7.206
13006 	 -7.167
13012 	 -7.149
13018 	 -7.279
13024 	 -6.726
13028 	 -6.694
13036 	 -6.643
13042 	 -6.633
13044 	 -6.595
13046 	 -7.195
13056 	 -7.209
13060 	 -7.098
13062 	 -7.097
13064 	 -7.023
13068 	 -7.03
13080 	 -7.395
13082 	 -7.223
13090 	 -7.215
13094 	 -7.376
13100 	 -7.533
13104 	 -7.453
13114 	 -7.166
13120 	 -7.143
13130 	 -7.351
13132 	 -7.331
13138 	 -6.995
13140 	 -7.039
13146 	 -6.958
13150 	 -6.905
13152 	 -6.879
13162 	 -6.923
13168 	 -6.915
13178 	 -6.712
13182 	 -6.814
13186 	 -6.776
13198 	 -6.793
13214 	 -6.034
13224 	 -5.861
13236 	 -5.833
13250 	 -4.711
13258 	 -4.709
13276 	 -4.704
13280 	 -4.757
13288 	 -4.735
13290 	 -4.881
13292 	 -4.855
13306 	 -4.693
13312 	 -4.843
13328 	 -4.912
13340 	 -4.993
13346 	 -4.988
13352 	 -4.971
13358 	 -4.984
13374 	 -4.292
13408 	 -4.379
13424 	 -3.891
13426 	 -3.903
13444 	 -3.923
13452 	 -4.037
13464 	 -4.003
13466 	 -3.927
13474 	 -3.93
13504 	 -3.929
13510 	 -4.102
13514 	 -4.085
13542 	 -4.078
13546 	 -3.9
13564 	 -3.93
13568 	 -3.92
13574 	 -3.804
13578 	 -3.389
13590 	 -3.245
13594 	 -3.221
13610 	 -3.157
13624 	 -2.816
13626 	 -2.805
13628 	 -2.922
13634 	 -2.921
13638 	 -2.794
13642 	 -2.666
13648 	 -2.623
13650 	 -2.587
13656 	 -2.578
13658 	 -2.358
13662 	 -2.376
13678 	 -2.365
13682 	 -2.127
13686 	 -2.109
13710 	 -2.099
13718 	 -2.052
13726 	 -2.051
13728 	 -1.869
13734 	 -1.854
13740 	 -1.887
13746 	 -1.861
13760 	 -1.841
13764 	 -1.653
13772 	 -1.648
13780 	 -1.308
13786 	 -1.242
13798 	 -1.228
13802 	 -1.227
13804 	 -1.211
13806 	 -1.175
13816 	 -0.985
13820 	 -0.963
13826 	 -0.779
13838 	 -0.759
13846 	 -0.722
13848 	 -0.721
13850 	 -0.658
13854 	 -0.54
13864 	 -0.505
13870 	 -0.493
13874 	 -0.477
13878 	 -0.464
13890 	 -0.443
13892 	 -0.423
13908 	 -0.388
13928 	 -0.382
13942 	 -0.373
13950 	 -0.363
13996 	 -0.343
14004 	 -0.336
14008 	 -0.325
14022 	 -0.324
14040 	 -0.323
14058 	 -0.318
14076 	 -0.295
14094 	 -0.293
14122 	 -0.29
14128 	 -0.289
14140 	 -0.287
14146 	 -0.177
14198 	 -0.169
14210 	 -0.166
14218 	 -0.165
14236 	 -0.146
14322 	 -0.137
14578 	 -0.136
15000 	 -1.398
15024 	 -1.529
15050 	 -2.471
15078 	 -3.169
15112 	 -3.794
15158 	 -3.883
15162 	 -3.967
15174 	 -3.871
15186 	 -3.058
15216 	 -4.059
15232 	 -3.883
15238 	 -4.139
15262 	 -2.779
15268 	 -2.435
15282 	 -1.907
15298 	 -1.211
15310 	 -1.251
15336 	 -1.551
15346 	 -1.447
15352 	 -1.446
15356 	 -1.616
15374 	 -1.226
15376 	 -1.224
15400 	 -0.728
15422 	 -0.57
15456 	 -0.304
15470 	 -0.299
15486 	 -0.111
15558 	 -0.047
15568 	 -0.045
15620 	 -0.044
15660 	 -0.032
15708 	 -0.02
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
