13222 	 -2.012
13226 	 -1.946
13228 	 -2.386
13230 	 -2.373
13232 	 -2.528
13234 	 -2.526
13240 	 -2.858
13250 	 -2.959
13252 	 -3.009
13258 	 -3.008
13276 	 -3.05
13284 	 -3.044
13286 	 -2.785
13288 	 -2.51
13290 	 -2.506
13296 	 -2.474
13306 	 -2.311
13308 	 -2.425
13316 	 -2.282
13318 	 -2.272
13332 	 -2.032
13334 	 -1.935
13342 	 -1.607
13344 	 -1.446
13350 	 -1.413
13354 	 -1.412
13356 	 -1.311
13360 	 -1.291
13370 	 -1.271
13376 	 -1.244
13392 	 -0.918
13394 	 -0.719
13402 	 -0.716
13420 	 -0.782
13424 	 -0.775
13426 	 -0.719
13428 	 -0.718
13434 	 -0.707
13452 	 -0.809
13456 	 -0.765
13478 	 -0.741
13492 	 -0.797
13494 	 -0.748
13508 	 -0.726
13518 	 -0.718
13532 	 -0.692
13544 	 -0.683
13546 	 -0.644
13550 	 -0.593
13552 	 -0.623
13570 	 -0.535
13574 	 -0.507
13590 	 -0.387
13598 	 -0.339
13612 	 -0.229
13644 	 -0.188
13656 	 -0.179
13668 	 -0.174
13670 	 -0.17
13678 	 -0.153
13690 	 -0.152
13696 	 -0.145
13746 	 -0.114
13754 	 -0.1
13784 	 -0.087
13822 	 -0.073
13824 	 -0.072
13850 	 -0.071
13854 	 -0.065
13866 	 -0.056
13890 	 -0.044
13958 	 -0.043
13978 	 -0.042
13988 	 -0.04
14006 	 -0.033
14014 	 -0.029
14028 	 -0.028
14040 	 -0.027
14074 	 -0.026
14186 	 -0.025
14210 	 -0.023
14222 	 -0.022
14310 	 -0.02
14322 	 -0.019
15000 	 -1.379
15024 	 -1.51
15050 	 -2.02
15078 	 -2.343
15112 	 -2.385
15158 	 -2.349
15162 	 -2.37
15174 	 -2.346
15186 	 -1.958
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.397
15268 	 -1.311
15282 	 -1.179
15298 	 -1.005
15310 	 -1.046
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.108
15400 	 -0.701
15422 	 -0.541
15456 	 -0.279
15486 	 -0.089
15558 	 -0.019
15660 	 -0.016
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
