13388 	 -6.205
13394 	 -6.245
13402 	 -6.21
13404 	 -6.097
13406 	 -6.334
13414 	 -6.566
13432 	 -6.395
13438 	 -6.161
13442 	 -6.12
13450 	 -6.407
13452 	 -6.394
13454 	 -6.368
13456 	 -6.285
13464 	 -6.384
13476 	 -6.492
13478 	 -6.438
13484 	 -6.403
13490 	 -6.393
13502 	 -6.353
13504 	 -6.418
13508 	 -6.209
13512 	 -6.247
13514 	 -6.238
13518 	 -6.218
13520 	 -6.32
13530 	 -6.344
13534 	 -6.338
13538 	 -6.417
13542 	 -6.413
13544 	 -6.839
13546 	 -6.796
13550 	 -6.766
13552 	 -6.761
13560 	 -7.052
13562 	 -7.03
13568 	 -7.122
13576 	 -6.999
13580 	 -7.005
13582 	 -7.259
13592 	 -7.19
13594 	 -7.177
13598 	 -6.948
13600 	 -6.919
13604 	 -6.911
13608 	 -6.721
13618 	 -6.708
13624 	 -6.705
13626 	 -6.505
13628 	 -7.298
13632 	 -7.254
13636 	 -7.235
13638 	 -7.207
13642 	 -7.102
13656 	 -7.274
13658 	 -6.298
13660 	 -6.368
13676 	 -6.109
13680 	 -6.115
13686 	 -6.066
13688 	 -6.017
13692 	 -5.877
13694 	 -5.692
13706 	 -5.665
13710 	 -5.64
13716 	 -5.652
13718 	 -5.453
13724 	 -5.39
13740 	 -5.473
13744 	 -4.376
13746 	 -4.348
13764 	 -4.057
13766 	 -4.024
13774 	 -4.037
13784 	 -4.017
13786 	 -4.166
13792 	 -4.109
13796 	 -4.009
13798 	 -3.846
13800 	 -3.741
13806 	 -3.644
13808 	 -3.669
13810 	 -3.645
13814 	 -3.603
13816 	 -3.546
13820 	 -3.518
13824 	 -3.504
13830 	 -3.631
13838 	 -3.275
13844 	 -3.203
13848 	 -3.202
13852 	 -2.997
13860 	 -3.161
13862 	 -3.159
13872 	 -3.606
13874 	 -3.572
13876 	 -3.674
13884 	 -3.767
13892 	 -3.738
13898 	 -3.837
13900 	 -3.829
13902 	 -3.598
13906 	 -3.529
13908 	 -3.454
13912 	 -3.448
13924 	 -3.262
13928 	 -3.242
13944 	 -3.054
13958 	 -2.968
13962 	 -3.041
13976 	 -2.87
13984 	 -2.255
13992 	 -2.238
13994 	 -2.201
13996 	 -2.193
14004 	 -2.192
14006 	 -2.099
14008 	 -1.855
14012 	 -1.591
14030 	 -1.567
14032 	 -1.635
14036 	 -1.48
14048 	 -1.471
14054 	 -1.47
14056 	 -1.451
14060 	 -1.418
14066 	 -1.237
14068 	 -1.212
14080 	 -1.191
14086 	 -1.167
14088 	 -1.102
14092 	 -1.093
14104 	 -1.081
14106 	 -1.115
14108 	 -1.11
14138 	 -1.018
14140 	 -1.015
14146 	 -1.107
14162 	 -1.074
14166 	 -1.049
14192 	 -1.047
14200 	 -0.991
14204 	 -1.015
14212 	 -0.97
14222 	 -1.003
14240 	 -0.922
14260 	 -0.773
14274 	 -0.764
14292 	 -0.651
14294 	 -0.648
14300 	 -0.638
14318 	 -0.616
14322 	 -0.6
14326 	 -0.559
14328 	 -0.55
14346 	 -0.522
14362 	 -0.511
14386 	 -0.497
14410 	 -0.495
14416 	 -0.492
14422 	 -0.486
14426 	 -0.335
14440 	 -0.306
14456 	 -0.276
14604 	 -0.269
14608 	 -0.265
15000 	 -1.424
15024 	 -1.566
15050 	 -2.346
15078 	 -2.924
15112 	 -3.349
15152 	 -3.341
15158 	 -3.308
15162 	 -3.37
15174 	 -3.298
15186 	 -2.547
15216 	 -3.158
15232 	 -2.982
15238 	 -3.176
15250 	 -3.17
15262 	 -1.926
15268 	 -1.667
15282 	 -1.27
15298 	 -0.751
15310 	 -0.771
15336 	 -0.921
15342 	 -0.918
15346 	 -0.84
15356 	 -0.925
15360 	 -0.922
15374 	 -0.727
15400 	 -0.386
15422 	 -0.307
15456 	 -0.174
15486 	 -0.078
15558 	 -0.046
15608 	 -0.044
15660 	 -0.035
15708 	 -0.029
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
