13098 	 -7.555
13104 	 -7.483
13112 	 -7.281
13114 	 -7.255
13116 	 -7.237
13134 	 -7.229
13136 	 -6.953
13138 	 -6.9
13150 	 -6.718
13152 	 -6.758
13162 	 -6.634
13166 	 -7.179
13168 	 -7.458
13172 	 -7.442
13184 	 -7.295
13186 	 -7.405
13194 	 -7.385
13196 	 -7.498
13200 	 -7.667
13204 	 -7.684
13208 	 -7.548
13220 	 -7.469
13232 	 -7.427
13234 	 -7.425
13240 	 -7.173
13244 	 -6.951
13250 	 -5.992
13258 	 -5.833
13266 	 -5.698
13268 	 -5.694
13272 	 -5.7
13300 	 -5.502
13306 	 -5.086
13314 	 -5.018
13328 	 -4.843
13336 	 -4.742
13346 	 -4.737
13350 	 -4.692
13352 	 -4.667
13360 	 -4.622
13366 	 -4.323
13372 	 -4.169
13394 	 -4.357
13396 	 -4.673
13400 	 -4.592
13408 	 -4.795
13412 	 -4.785
13418 	 -4.716
13424 	 -4.25
13428 	 -4.041
13442 	 -4.094
13446 	 -4.017
13452 	 -3.946
13460 	 -3.95
13466 	 -3.766
13476 	 -3.719
13484 	 -3.549
13486 	 -3.847
13492 	 -3.805
13494 	 -3.601
13500 	 -3.851
13508 	 -3.829
13512 	 -3.618
13516 	 -3.613
13520 	 -3.525
13530 	 -3.36
13538 	 -3.3
13544 	 -3.538
13550 	 -3.378
13558 	 -3.416
13568 	 -3.328
13572 	 -3.206
13576 	 -3.252
13580 	 -3.228
13586 	 -3.429
13594 	 -3.213
13600 	 -3.202
13606 	 -3.199
13608 	 -2.983
13612 	 -2.981
13622 	 -2.949
13634 	 -2.948
13638 	 -2.84
13648 	 -2.815
13650 	 -2.81
13654 	 -2.808
13656 	 -2.789
13678 	 -2.801
13698 	 -2.72
13706 	 -2.937
13712 	 -2.949
13746 	 -2.415
13754 	 -2.373
13760 	 -2.353
13768 	 -2.199
13772 	 -2.119
13778 	 -1.95
13780 	 -1.791
13782 	 -1.737
13784 	 -1.738
13786 	 -1.761
13792 	 -1.823
13798 	 -1.722
13800 	 -1.714
13812 	 -1.597
13816 	 -1.508
13820 	 -1.529
13822 	 -1.515
13834 	 -1.396
13838 	 -1.38
13854 	 -1.025
13864 	 -0.99
13866 	 -0.899
13872 	 -0.853
13876 	 -0.851
13888 	 -0.855
13890 	 -0.68
13904 	 -0.65
13910 	 -0.633
13936 	 -0.525
13942 	 -0.516
13978 	 -0.49
14026 	 -0.476
14034 	 -0.472
14038 	 -0.337
14058 	 -0.332
14102 	 -0.327
14136 	 -0.323
14146 	 -0.182
14170 	 -0.167
14176 	 -0.16
14236 	 -0.157
14258 	 -0.154
14266 	 -0.148
14350 	 -0.145
14470 	 -0.138
14536 	 -0.137
14566 	 -0.133
15000 	 -1.397
15024 	 -1.517
15050 	 -2.045
15078 	 -2.362
15112 	 -2.406
15158 	 -2.454
15162 	 -2.475
15174 	 -2.451
15186 	 -2.139
15216 	 -1.948
15232 	 -1.772
15238 	 -1.836
15262 	 -1.824
15268 	 -1.738
15282 	 -1.606
15298 	 -1.432
15308 	 -1.449
15310 	 -1.49
15334 	 -1.639
15336 	 -1.938
15346 	 -1.912
15352 	 -1.911
15354 	 -2.001
15356 	 -2.171
15374 	 -1.572
15400 	 -1.056
15422 	 -0.808
15456 	 -0.545
15460 	 -0.4
15470 	 -0.395
15486 	 -0.206
15492 	 -0.134
15558 	 -0.067
15568 	 -0.064
15574 	 -0.035
15660 	 -0.032
15676 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
