13010 	 -7.894
13012 	 -7.733
13016 	 -7.632
13018 	 -7.531
13028 	 -7.524
13032 	 -7.409
13036 	 -7.408
13042 	 -7.349
13048 	 -7.275
13050 	 -6.724
13052 	 -6.688
13054 	 -6.573
13060 	 -6.443
13062 	 -6.154
13070 	 -6.186
13076 	 -6.145
13080 	 -6.265
13084 	 -6.296
13092 	 -6.363
13094 	 -6.277
13096 	 -6.14
13104 	 -6.356
13110 	 -6.307
13114 	 -6.311
13116 	 -6.121
13122 	 -6.086
13130 	 -6
13134 	 -6.067
13140 	 -6.059
13146 	 -6.007
13150 	 -5.913
13158 	 -5.912
13166 	 -5.846
13168 	 -6.281
13170 	 -6.623
13172 	 -6.536
13180 	 -6.68
13182 	 -6.608
13186 	 -6.683
13192 	 -6.663
13204 	 -6.517
13206 	 -6.586
13214 	 -6.567
13220 	 -6.558
13222 	 -6.6
13234 	 -6.598
13236 	 -6.117
13240 	 -6.152
13242 	 -6.265
13246 	 -6.293
13250 	 -5.924
13258 	 -5.951
13272 	 -6.012
13274 	 -5.955
13276 	 -5.819
13290 	 -5.793
13296 	 -6.449
13298 	 -6.449
13306 	 -5.624
13312 	 -5.684
13314 	 -5.703
13328 	 -5.636
13330 	 -5.547
13336 	 -5.645
13338 	 -5.53
13340 	 -5.32
13344 	 -5.321
13346 	 -5.316
13352 	 -5.291
13360 	 -5.246
13362 	 -5.132
13364 	 -5.37
13370 	 -5.345
13374 	 -5.329
13380 	 -5.281
13382 	 -5.186
13386 	 -5.293
13394 	 -5.395
13402 	 -5.393
13406 	 -5.339
13416 	 -5.415
13424 	 -4.721
13434 	 -4.72
13436 	 -4.685
13438 	 -4.715
13442 	 -4.677
13444 	 -4.628
13446 	 -4.625
13448 	 -4.658
13452 	 -4.634
13454 	 -4.633
13456 	 -4.61
13460 	 -4.651
13464 	 -4.548
13466 	 -4.575
13468 	 -4.437
13484 	 -4.385
13486 	 -4.352
13488 	 -4.289
13490 	 -4.354
13496 	 -4.362
13500 	 -4.317
13502 	 -4.568
13506 	 -4.611
13508 	 -4.571
13510 	 -4.543
13520 	 -4.511
13526 	 -4.525
13530 	 -4.451
13538 	 -4.518
13544 	 -4.508
13550 	 -4.541
13552 	 -4.485
13554 	 -4.453
13564 	 -4.526
13570 	 -4.487
13578 	 -4.478
13584 	 -4.387
13586 	 -4.333
13600 	 -4.296
13602 	 -4.281
13604 	 -4.274
13606 	 -4.232
13616 	 -4.275
13632 	 -4.518
13634 	 -4.517
13638 	 -4.429
13648 	 -4.395
13650 	 -4.39
13668 	 -4.418
13672 	 -4.417
13680 	 -4.377
13686 	 -4.302
13690 	 -4.322
13696 	 -4.372
13714 	 -4.343
13720 	 -4.556
13736 	 -4.547
13738 	 -4.847
13760 	 -4.633
13762 	 -4.326
13764 	 -4.58
13768 	 -4.258
13778 	 -4.335
13780 	 -4.176
13786 	 -4.247
13788 	 -4.222
13792 	 -4.169
13794 	 -4.21
13810 	 -4.12
13812 	 -4.109
13820 	 -3.921
13822 	 -3.907
13836 	 -3.892
13838 	 -3.643
13844 	 -3.577
13848 	 -3.573
13850 	 -3.589
13852 	 -3.587
13854 	 -3.149
13856 	 -3.109
13864 	 -2.892
13866 	 -2.89
13874 	 -2.834
13876 	 -2.815
13878 	 -2.814
13882 	 -2.78
13892 	 -2.745
13896 	 -2.743
13898 	 -2.582
13900 	 -2.511
13902 	 -2.53
13924 	 -2.395
13926 	 -2.382
13930 	 -2.569
13942 	 -2.56
13944 	 -2.767
13946 	 -2.358
13962 	 -2.361
13966 	 -2.34
13970 	 -2.157
13972 	 -2.015
13978 	 -1.947
13986 	 -1.971
13990 	 -1.962
13994 	 -1.96
13996 	 -1.822
14004 	 -1.738
14006 	 -1.613
14020 	 -1.515
14022 	 -1.456
14024 	 -1.36
14032 	 -1.342
14040 	 -1.277
14042 	 -1.227
14052 	 -1.201
14056 	 -1.247
14058 	 -1.221
14062 	 -1.18
14064 	 -1.145
14070 	 -1.142
14072 	 -1.109
14074 	 -1.078
14080 	 -1.069
14094 	 -0.84
14096 	 -0.828
14112 	 -0.812
14136 	 -0.802
14138 	 -0.801
14140 	 -0.632
14146 	 -0.46
14154 	 -0.456
14164 	 -0.412
14184 	 -0.411
14206 	 -0.397
14212 	 -0.198
14236 	 -0.195
14276 	 -0.194
14280 	 -0.186
14344 	 -0.182
14352 	 -0.17
14428 	 -0.164
14436 	 -0.161
14484 	 -0.159
14578 	 -0.158
15000 	 -1.402
15024 	 -1.533
15050 	 -2.331
15078 	 -2.903
15112 	 -3.33
15158 	 -3.216
15162 	 -3.279
15174 	 -3.207
15186 	 -2.369
15216 	 -2.989
15232 	 -2.813
15238 	 -3.005
15262 	 -1.515
15268 	 -1.257
15282 	 -0.86
15292 	 -0.858
15298 	 -0.337
15346 	 -0.259
15352 	 -0.258
15400 	 -0.039
15470 	 -0.034
15502 	 -0.033
15568 	 -0.03
15660 	 -0.021
15904 	 -0.013
16378 	 -0.012
16486 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
