13136 	 -2.887
13140 	 -2.917
13146 	 -2.803
13152 	 -2.707
13154 	 -2.824
13168 	 -2.191
13174 	 -2.081
13180 	 -2.007
13182 	 -2.005
13186 	 -1.999
13188 	 -2.06
13192 	 -2.155
13194 	 -2.224
13196 	 -2.121
13198 	 -2.007
13202 	 -2.171
13214 	 -2.181
13216 	 -2.148
13230 	 -2.108
13232 	 -2.213
13242 	 -2.342
13246 	 -2.341
13248 	 -2.323
13258 	 -2.321
13262 	 -2.309
13270 	 -2.592
13274 	 -2.884
13276 	 -2.883
13278 	 -2.791
13284 	 -2.778
13290 	 -2.836
13296 	 -2.948
13300 	 -2.948
13326 	 -2.98
13334 	 -2.968
13338 	 -3.033
13344 	 -3.02
13348 	 -2.954
13354 	 -2.994
13362 	 -3.042
13368 	 -3.028
13376 	 -3.062
13382 	 -3.046
13408 	 -2.135
13426 	 -2.106
13430 	 -2.053
13434 	 -2.094
13460 	 -2.035
13476 	 -1.799
13482 	 -1.84
13488 	 -1.786
13496 	 -1.78
13498 	 -1.761
13506 	 -1.731
13514 	 -1.73
13522 	 -1.844
13534 	 -1.833
13546 	 -1.872
13550 	 -1.871
13570 	 -1.834
13580 	 -2.035
13586 	 -1.982
13596 	 -2.114
13598 	 -2.123
13600 	 -1.941
13602 	 -1.939
13616 	 -1.902
13626 	 -1.754
13628 	 -1.402
13630 	 -1.399
13642 	 -1.406
13644 	 -1.416
13646 	 -1.247
13652 	 -1.229
13654 	 -1.227
13656 	 -1.268
13670 	 -1.113
13672 	 -1.002
13674 	 -0.966
13686 	 -0.939
13688 	 -0.865
13692 	 -0.811
13716 	 -0.764
13722 	 -0.546
13726 	 -0.542
13740 	 -0.525
13744 	 -0.499
13746 	 -0.25
13766 	 -0.193
13772 	 -0.18
13798 	 -0.179
13800 	 -0.168
13818 	 -0.116
13824 	 -0.108
13834 	 -0.095
13860 	 -0.091
13968 	 -0.089
14010 	 -0.082
14016 	 -0.026
14194 	 -0.023
15000 	 -1.381
15024 	 -1.511
15050 	 -2.022
15078 	 -2.345
15112 	 -2.383
15158 	 -2.272
15162 	 -2.292
15174 	 -2.268
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
