12990 	 -7.647
12996 	 -7.631
13004 	 -7.557
13008 	 -7.512
13010 	 -6.973
13012 	 -6.98
13016 	 -6.879
13024 	 -6.71
13028 	 -6.669
13032 	 -6.547
13034 	 -6.44
13036 	 -6.31
13042 	 -6.291
13044 	 -6.502
13050 	 -6.413
13052 	 -6.582
13054 	 -6.897
13056 	 -7.032
13062 	 -7.031
13068 	 -6.912
13074 	 -6.815
13076 	 -6.774
13078 	 -6.772
13080 	 -6.458
13092 	 -6.358
13094 	 -6.107
13098 	 -5.869
13102 	 -5.864
13114 	 -5.817
13118 	 -5.757
13130 	 -5.879
13134 	 -5.897
13140 	 -6.319
13148 	 -6.462
13150 	 -6.281
13154 	 -6.587
13158 	 -6.586
13162 	 -6.671
13166 	 -6.766
13170 	 -6.786
13178 	 -6.717
13182 	 -6.716
13202 	 -6.323
13204 	 -6.23
13206 	 -6.248
13208 	 -6.277
13210 	 -6.294
13214 	 -6.275
13216 	 -6.289
13220 	 -6.28
13232 	 -6.301
13234 	 -6.129
13236 	 -6.171
13242 	 -6.14
13248 	 -6.102
13254 	 -6.068
13258 	 -6.091
13266 	 -5.929
13272 	 -5.765
13276 	 -5.695
13282 	 -5.332
13288 	 -5.322
13290 	 -5.305
13292 	 -5.291
13312 	 -5.423
13316 	 -5.025
13320 	 -5.157
13322 	 -5.126
13340 	 -4.732
13342 	 -4.776
13346 	 -4.962
13356 	 -5.099
13360 	 -5.054
13362 	 -5.198
13372 	 -5.287
13380 	 -5.443
13388 	 -5.437
13394 	 -5.434
13400 	 -5.537
13402 	 -5.535
13406 	 -5.529
13408 	 -5.574
13414 	 -5.057
13426 	 -5.039
13434 	 -5.038
13440 	 -4.98
13442 	 -5.04
13444 	 -4.943
13454 	 -4.942
13456 	 -4.91
13458 	 -5.017
13470 	 -5.008
13472 	 -5.842
13478 	 -5.825
13484 	 -5.777
13486 	 -5.771
13490 	 -5.761
13492 	 -5.74
13494 	 -5.717
13496 	 -5.605
13506 	 -5.587
13508 	 -5.565
13512 	 -5.47
13514 	 -5.461
13518 	 -3.875
13522 	 -3.924
13524 	 -3.912
13532 	 -3.78
13534 	 -3.73
13536 	 -3.73
13542 	 -3.707
13546 	 -2.954
13550 	 -2.987
13554 	 -2.95
13556 	 -2.839
13560 	 -2.831
13562 	 -2.777
13564 	 -2.843
13570 	 -2.693
13590 	 -2.676
13592 	 -2.607
13598 	 -2.672
13614 	 -2.616
13618 	 -2.602
13622 	 -2.629
13630 	 -2.602
13632 	 -2.658
13636 	 -2.707
13646 	 -2.698
13658 	 -2.501
13660 	 -2.585
13670 	 -2.63
13684 	 -2.641
13690 	 -2.64
13722 	 -2.588
13730 	 -2.587
13744 	 -2.25
13796 	 -2.247
13798 	 -2.239
13800 	 -2.28
13806 	 -2.324
13812 	 -2.452
13814 	 -2.41
13822 	 -2.396
13844 	 -2.383
13848 	 -2.368
13864 	 -2.243
13878 	 -2.368
13884 	 -2.42
13892 	 -2.393
13900 	 -2.385
13902 	 -2.332
13910 	 -2.316
13912 	 -2.304
13924 	 -2.303
13944 	 -2.333
13950 	 -2.319
13954 	 -2.039
13974 	 -2.103
13978 	 -2.102
13984 	 -2.106
13996 	 -2.105
14002 	 -2.135
14012 	 -2.12
14022 	 -1.811
14032 	 -1.733
14034 	 -1.753
14036 	 -1.938
14040 	 -2.011
14066 	 -2.019
14070 	 -2.025
14072 	 -2.09
14106 	 -2.142
14108 	 -2.137
14116 	 -2.253
14136 	 -2.329
14138 	 -2.491
14170 	 -2.49
14174 	 -2.44
14182 	 -2.438
14188 	 -2.508
14200 	 -2.442
14214 	 -2.273
14228 	 -2.468
14230 	 -2.421
14234 	 -2.526
14252 	 -2.516
14260 	 -2.281
14264 	 -2.133
14274 	 -2.277
14278 	 -2.24
14280 	 -2.222
14286 	 -2.138
14290 	 -2.454
14296 	 -2.443
14306 	 -2.442
14310 	 -2.307
14314 	 -2.119
14318 	 -2.117
14326 	 -2.016
14330 	 -1.997
14332 	 -1.948
14342 	 -1.911
14350 	 -1.72
14372 	 -1.575
14374 	 -1.388
14384 	 -1.377
14398 	 -1.362
14400 	 -1.463
14408 	 -1.414
14410 	 -1.389
14426 	 -0.955
14438 	 -0.954
14450 	 -0.94
14452 	 -0.937
14458 	 -0.893
14478 	 -0.858
14488 	 -0.844
14492 	 -0.842
14496 	 -0.762
14504 	 -0.756
14522 	 -0.408
14536 	 -0.402
14564 	 -0.35
14594 	 -0.349
14600 	 -0.348
14620 	 -0.347
14678 	 -0.299
14690 	 -0.288
14734 	 -0.274
15000 	 -1.418
15024 	 -1.538
15050 	 -1.922
15078 	 -2.114
15112 	 -1.952
15158 	 -1.809
15186 	 -1.472
15216 	 -0.896
15232 	 -0.72
15250 	 -0.714
15262 	 -0.571
15292 	 -0.569
15310 	 -0.589
15336 	 -0.738
15342 	 -0.735
15356 	 -0.82
15360 	 -0.817
15374 	 -0.627
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15486 	 -0.072
15558 	 -0.037
15808 	 -0.036
15864 	 -0.032
15904 	 -0.024
15930 	 -0.023
16000 	 -0.02
16090 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
