13208 	 -1.854
13214 	 -1.774
13220 	 -1.765
13222 	 -1.735
13224 	 -1.755
13226 	 -1.842
13234 	 -1.84
13236 	 -1.75
13244 	 -1.7
13250 	 -1.636
13254 	 -1.636
13258 	 -1.634
13262 	 -1.54
13264 	 -1.503
13272 	 -1.569
13288 	 -1.67
13298 	 -1.869
13302 	 -1.864
13314 	 -1.818
13322 	 -1.923
13374 	 -1.763
13392 	 -1.814
13398 	 -1.869
13406 	 -1.853
13410 	 -1.883
13418 	 -1.904
13426 	 -1.821
13436 	 -1.787
13438 	 -1.624
13444 	 -1.549
13462 	 -1.42
13466 	 -1.306
13474 	 -1.293
13488 	 -1.261
13496 	 -1.238
13520 	 -1.36
13532 	 -1.302
13540 	 -1.233
13550 	 -1.343
13574 	 -1.216
13596 	 -0.957
13600 	 -0.945
13610 	 -0.928
13624 	 -0.867
13634 	 -0.705
13642 	 -0.634
13648 	 -0.624
13656 	 -0.503
13670 	 -0.458
13674 	 -0.337
13678 	 -0.322
13694 	 -0.305
13712 	 -0.191
13722 	 -0.17
13726 	 -0.156
13750 	 -0.15
13752 	 -0.137
13776 	 -0.123
13828 	 -0.119
13836 	 -0.104
13848 	 -0.103
13870 	 -0.097
13890 	 -0.091
13914 	 -0.061
13918 	 -0.057
13956 	 -0.054
14042 	 -0.051
14054 	 -0.05
14074 	 -0.049
14088 	 -0.041
14152 	 -0.037
14224 	 -0.036
14336 	 -0.031
14386 	 -0.023
15000 	 -1.383
15024 	 -1.523
15050 	 -2.157
15078 	 -2.615
15112 	 -2.854
15158 	 -3.018
15162 	 -3.058
15174 	 -3.01
15186 	 -2.654
15216 	 -2.845
15232 	 -2.669
15238 	 -2.797
15262 	 -2.666
15268 	 -2.494
15282 	 -2.23
15298 	 -1.883
15310 	 -1.964
15336 	 -2.562
15346 	 -2.51
15356 	 -2.85
15374 	 -2.08
15400 	 -1.396
15422 	 -1.077
15456 	 -0.55
15486 	 -0.172
15558 	 -0.038
15660 	 -0.032
15708 	 -0.02
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
