13166 	 -9.2
13172 	 -9.381
13174 	 -9.292
13178 	 -9.274
13182 	 -9.256
13192 	 -9.241
13206 	 -9.551
13220 	 -9.542
13228 	 -9.183
13234 	 -9.181
13248 	 -8.668
13258 	 -8.628
13270 	 -8.644
13274 	 -8.718
13276 	 -8.705
13278 	 -8.544
13282 	 -8.59
13286 	 -8.72
13290 	 -8.73
13294 	 -8.757
13296 	 -8.69
13298 	 -8.466
13306 	 -8.395
13308 	 -8.075
13310 	 -8.108
13314 	 -8.146
13326 	 -8.159
13328 	 -7.965
13330 	 -8.428
13332 	 -8.428
13340 	 -8.168
13346 	 -8.179
13348 	 -8.037
13352 	 -8.001
13356 	 -8.315
13360 	 -8.27
13370 	 -8.233
13372 	 -8.221
13374 	 -7.636
13382 	 -7.558
13386 	 -7.622
13388 	 -7.616
13394 	 -7.614
13414 	 -6.85
13418 	 -7.124
13428 	 -7.004
13430 	 -7.051
13432 	 -6.836
13436 	 -6.864
13442 	 -6.892
13448 	 -6.63
13450 	 -6.56
13462 	 -6.457
13466 	 -6.126
13468 	 -6.11
13470 	 -5.838
13474 	 -5.833
13482 	 -5.714
13490 	 -5.704
13492 	 -5.701
13508 	 -4.667
13512 	 -4.727
13514 	 -4.718
13524 	 -4.811
13526 	 -4.805
13534 	 -4.678
13538 	 -4.684
13540 	 -4.661
13542 	 -4.657
13546 	 -4.389
13550 	 -4.29
13554 	 -4.353
13564 	 -4.362
13574 	 -4.481
13578 	 -4.207
13586 	 -4.182
13588 	 -4.147
13592 	 -4.101
13606 	 -3.914
13608 	 -3.901
13614 	 -3.895
13618 	 -3.881
13652 	 -4.158
13658 	 -3.28
13664 	 -3.102
13676 	 -3.027
13678 	 -3.562
13688 	 -3.534
13702 	 -3.75
13708 	 -3.749
13732 	 -3.696
13744 	 -3.308
13756 	 -3.287
13764 	 -2.715
13774 	 -2.645
13796 	 -2.624
13804 	 -2.474
13812 	 -2.447
13814 	 -2.41
13822 	 -2.144
13828 	 -2.158
13844 	 -2.145
13848 	 -2.252
13860 	 -2.139
13880 	 -2.152
13886 	 -2.117
13900 	 -2.229
13902 	 -2.175
13904 	 -2.201
13908 	 -2.314
13912 	 -2.308
13926 	 -2.301
13936 	 -2.29
13938 	 -2.382
13956 	 -2.421
13978 	 -2.507
13984 	 -2.231
14006 	 -2.02
14008 	 -2.07
14012 	 -2.06
14026 	 -1.916
14028 	 -1.911
14032 	 -1.833
14040 	 -1.769
14044 	 -1.72
14050 	 -1.715
14056 	 -1.676
14058 	 -1.415
14062 	 -1.261
14076 	 -1.229
14078 	 -1.074
14088 	 -1.033
14098 	 -0.952
14106 	 -0.931
14108 	 -0.895
14114 	 -0.879
14118 	 -0.871
14138 	 -0.852
14142 	 -0.733
14152 	 -0.682
14172 	 -0.628
14176 	 -0.615
14194 	 -0.614
14200 	 -0.558
14220 	 -0.551
14248 	 -0.539
14262 	 -0.534
14270 	 -0.524
14272 	 -0.523
14282 	 -0.511
14318 	 -0.509
14326 	 -0.508
14356 	 -0.506
14374 	 -0.451
14390 	 -0.445
14422 	 -0.432
14426 	 -0.281
14470 	 -0.28
14586 	 -0.277
14600 	 -0.272
14658 	 -0.271
15000 	 -1.421
15024 	 -1.541
15050 	 -2.07
15078 	 -2.386
15112 	 -2.424
15158 	 -2.4
15162 	 -2.42
15174 	 -2.396
15186 	 -2.001
15216 	 -1.813
15232 	 -1.637
15238 	 -1.701
15250 	 -1.697
15262 	 -1.434
15268 	 -1.348
15282 	 -1.208
15298 	 -1.034
15310 	 -1.074
15336 	 -1.374
15342 	 -1.371
15346 	 -1.345
15356 	 -1.514
15360 	 -1.511
15374 	 -1.125
15400 	 -0.724
15422 	 -0.565
15456 	 -0.301
15486 	 -0.11
15558 	 -0.043
15660 	 -0.04
15708 	 -0.034
15864 	 -0.029
15904 	 -0.021
16000 	 -0.019
16128 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
