13196 	 -4.749
13202 	 -4.736
13204 	 -4.802
13214 	 -5.053
13218 	 -4.989
13220 	 -4.98
13222 	 -4.868
13234 	 -4.866
13242 	 -5.125
13244 	 -4.931
13246 	 -4.285
13248 	 -4.073
13250 	 -4.061
13252 	 -4.184
13258 	 -4.182
13260 	 -4.068
13262 	 -4.082
13268 	 -4.051
13270 	 -3.94
13274 	 -4.076
13278 	 -4.189
13282 	 -4.281
13288 	 -4.237
13290 	 -4.291
13294 	 -4.287
13296 	 -4.2
13308 	 -4.561
13310 	 -4.619
13312 	 -4.6
13332 	 -4.505
13334 	 -4.421
13336 	 -4.418
13340 	 -4.368
13350 	 -4.352
13352 	 -4.384
13354 	 -4.352
13358 	 -3.973
13360 	 -3.961
13362 	 -3.965
13364 	 -3.915
13370 	 -3.908
13372 	 -3.846
13380 	 -3.84
13388 	 -3.656
13394 	 -3.553
13396 	 -3.537
13398 	 -3.566
13404 	 -3.367
13406 	 -3.361
13410 	 -2.741
13420 	 -2.737
13424 	 -2.802
13432 	 -2.872
13438 	 -2.46
13456 	 -2.472
13460 	 -2.469
13468 	 -2.451
13472 	 -2.327
13474 	 -1.85
13486 	 -1.695
13498 	 -1.573
13500 	 -1.572
13506 	 -1.536
13514 	 -1.454
13522 	 -1.355
13524 	 -1.319
13540 	 -1.17
13544 	 -1.16
13550 	 -1.065
13556 	 -1.05
13560 	 -0.696
13564 	 -0.689
13566 	 -0.619
13592 	 -0.611
13596 	 -0.6
13606 	 -0.59
13616 	 -0.538
13618 	 -0.218
13648 	 -0.208
13658 	 -0.207
13674 	 -0.203
13680 	 -0.183
13700 	 -0.174
13726 	 -0.157
13732 	 -0.148
13748 	 -0.144
13762 	 -0.142
13764 	 -0.122
13766 	 -0.121
13858 	 -0.066
13876 	 -0.065
14074 	 -0.064
14100 	 -0.059
14128 	 -0.058
14140 	 -0.032
14172 	 -0.025
14236 	 -0.024
14278 	 -0.019
14354 	 -0.017
15000 	 -1.382
15024 	 -1.52
15050 	 -2.017
15078 	 -2.344
15112 	 -2.384
15158 	 -2.513
15162 	 -2.533
15174 	 -2.51
15186 	 -2.326
15216 	 -2.053
15232 	 -1.877
15238 	 -1.977
15262 	 -2.206
15268 	 -2.12
15282 	 -1.987
15298 	 -1.814
15308 	 -1.833
15310 	 -1.895
15334 	 -2.039
15336 	 -2.486
15346 	 -2.46
15354 	 -2.56
15356 	 -2.815
15372 	 -2.638
15374 	 -2.068
15400 	 -1.39
15422 	 -1.064
15456 	 -0.671
15460 	 -0.532
15486 	 -0.247
15490 	 -0.16
15558 	 -0.055
15574 	 -0.026
15660 	 -0.023
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.945
18270 	 -2.622
18278 	 -2.601
18286 	 -2.554
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
