13598 	 -0.87
13626 	 -0.931
13644 	 -0.954
13664 	 -0.84
13666 	 -0.895
13684 	 -0.752
13696 	 -0.584
13702 	 -0.579
13704 	 -0.541
13718 	 -0.338
13740 	 -0.3
13764 	 -0.244
13784 	 -0.211
13800 	 -0.142
13822 	 -0.118
13832 	 -0.117
13870 	 -0.096
13876 	 -0.094
13916 	 -0.093
13974 	 -0.084
13994 	 -0.049
14068 	 -0.028
14086 	 -0.024
14264 	 -0.018
14390 	 -0.017
15000 	 -1.381
15024 	 -1.501
15050 	 -1.885
15078 	 -2.077
15112 	 -1.928
15158 	 -1.931
15186 	 -1.767
15216 	 -1.175
15232 	 -0.999
15262 	 -1.352
15310 	 -1.413
15336 	 -1.861
15356 	 -2.116
15374 	 -1.546
15400 	 -1.045
15422 	 -0.805
15456 	 -0.412
15486 	 -0.127
15558 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
