13414 	 -3.031
13418 	 -2.956
13420 	 -2.8
13436 	 -2.766
13442 	 -2.747
13444 	 -2.733
13450 	 -2.724
13460 	 -2.691
13468 	 -2.679
13472 	 -2.759
13476 	 -2.765
13478 	 -2.846
13480 	 -2.761
13494 	 -2.746
13506 	 -2.738
13510 	 -2.751
13512 	 -2.742
13514 	 -2.741
13522 	 -2.714
13524 	 -2.713
13534 	 -2.7
13536 	 -2.695
13538 	 -2.567
13542 	 -2.496
13544 	 -2.46
13546 	 -2.597
13550 	 -2.485
13560 	 -2.463
13564 	 -2.448
13572 	 -2.488
13578 	 -2.582
13584 	 -2.57
13598 	 -2.41
13618 	 -2.232
13620 	 -2.206
13632 	 -2.302
13638 	 -2.272
13642 	 -2.267
13654 	 -2.265
13662 	 -2.11
13676 	 -2.078
13682 	 -2.007
13688 	 -1.99
13700 	 -1.967
13708 	 -1.959
13712 	 -1.884
13716 	 -1.87
13718 	 -1.911
13726 	 -1.864
13728 	 -1.859
13730 	 -1.509
13736 	 -1.469
13738 	 -1.454
13752 	 -1.438
13754 	 -1.434
13776 	 -1.424
13784 	 -1.408
13796 	 -1.498
13800 	 -1.491
13810 	 -1.468
13816 	 -1.556
13818 	 -1.507
13826 	 -1.458
13832 	 -1.446
13834 	 -1.445
13840 	 -1.439
13846 	 -1.323
13862 	 -1.222
13870 	 -1.215
13896 	 -0.965
13916 	 -0.88
13928 	 -0.846
13932 	 -0.83
13960 	 -0.712
13966 	 -0.711
13970 	 -0.703
13974 	 -0.694
13990 	 -0.679
14016 	 -0.811
14036 	 -0.804
14038 	 -0.703
14068 	 -0.698
14070 	 -0.686
14072 	 -0.68
14082 	 -0.651
14084 	 -0.547
14086 	 -0.512
14090 	 -0.494
14108 	 -0.487
14120 	 -0.457
14130 	 -0.299
14148 	 -0.246
14154 	 -0.236
14168 	 -0.235
14172 	 -0.233
14174 	 -0.158
14192 	 -0.111
14224 	 -0.098
14246 	 -0.095
14302 	 -0.066
14322 	 -0.059
14376 	 -0.058
14440 	 -0.057
14448 	 -0.054
14568 	 -0.052
14632 	 -0.05
15000 	 -1.389
15024 	 -1.539
15050 	 -2.448
15078 	 -3.157
15112 	 -3.79
15158 	 -3.78
15162 	 -3.861
15174 	 -3.765
15186 	 -2.879
15216 	 -3.886
15232 	 -3.71
15238 	 -3.966
15262 	 -2.358
15268 	 -2.013
15282 	 -1.485
15298 	 -0.791
15310 	 -0.812
15336 	 -0.961
15346 	 -0.857
15356 	 -0.942
15374 	 -0.752
15400 	 -0.373
15422 	 -0.293
15456 	 -0.162
15486 	 -0.067
15558 	 -0.032
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
16296 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
