13062 	 -6.541
13064 	 -6.397
13068 	 -6.345
13070 	 -6.265
13074 	 -6.29
13078 	 -6.392
13080 	 -6.437
13082 	 -6.276
13084 	 -6.254
13088 	 -6.096
13096 	 -5.959
13098 	 -5.921
13100 	 -6
13102 	 -6.097
13104 	 -6.086
13106 	 -6.011
13108 	 -6.077
13110 	 -6.149
13114 	 -6.167
13118 	 -6.21
13124 	 -6.19
13128 	 -6.239
13136 	 -6.351
13142 	 -6.197
13150 	 -6.001
13152 	 -5.954
13162 	 -5.993
13164 	 -5.869
13168 	 -6.211
13176 	 -6.192
13182 	 -6.46
13186 	 -6.429
13188 	 -6.472
13190 	 -6.475
13192 	 -6.603
13194 	 -6.672
13198 	 -6.741
13204 	 -6.74
13212 	 -6.703
13214 	 -6.736
13220 	 -6.544
13222 	 -6.552
13226 	 -6.529
13228 	 -6.503
13232 	 -6.462
13234 	 -6.46
13240 	 -6.068
13242 	 -6.113
13250 	 -5.659
13260 	 -5.653
13274 	 -5.618
13282 	 -4.253
13284 	 -4.171
13286 	 -4.452
13298 	 -4.619
13300 	 -4.754
13308 	 -4.75
13310 	 -4.607
13312 	 -4.563
13314 	 -4.546
13320 	 -4.86
13328 	 -4.976
13334 	 -4.979
13352 	 -4.954
13360 	 -4.909
13382 	 -4.89
13384 	 -4.648
13390 	 -4.683
13400 	 -4.648
13404 	 -4.638
13408 	 -4.76
13414 	 -4.73
13424 	 -4.459
13444 	 -4.444
13448 	 -4.511
13452 	 -4.587
13464 	 -4.511
13466 	 -4.491
13468 	 -4.564
13470 	 -4.534
13472 	 -4.271
13504 	 -4.27
13506 	 -4.558
13508 	 -4.534
13516 	 -4.237
13522 	 -4.229
13524 	 -4.173
13526 	 -4.113
13532 	 -4.202
13538 	 -4.234
13548 	 -4.056
13556 	 -3.741
13562 	 -3.791
13564 	 -3.76
13572 	 -3.888
13576 	 -3.88
13590 	 -3.868
13598 	 -3.752
13602 	 -3.608
13628 	 -3.578
13634 	 -3.564
13638 	 -3.297
13640 	 -3.295
13644 	 -3.307
13648 	 -3.273
13650 	 -3.268
13654 	 -3.266
13662 	 -3.354
13664 	 -3.219
13666 	 -3.198
13684 	 -3.233
13690 	 -3.249
13698 	 -3.201
13700 	 -3.179
13702 	 -3.174
13708 	 -3.277
13710 	 -3.109
13712 	 -3.105
13722 	 -3.136
13726 	 -2.839
13728 	 -2.816
13732 	 -2.798
13740 	 -2.795
13754 	 -2.723
13756 	 -2.721
13760 	 -2.703
13776 	 -2.789
13780 	 -2.616
13786 	 -2.568
13808 	 -2.411
13816 	 -2.852
13822 	 -2.838
13826 	 -2.842
13830 	 -2.826
13840 	 -2.825
13842 	 -2.8
13854 	 -2.721
13858 	 -2.715
13864 	 -2.68
13876 	 -2.615
13882 	 -2.601
13886 	 -2.784
13894 	 -2.77
13912 	 -2.976
13918 	 -2.967
13920 	 -3.135
13936 	 -3.134
13942 	 -3.125
13944 	 -3.149
13958 	 -2.529
13972 	 -2.551
13974 	 -2.633
13976 	 -2.629
13978 	 -2.628
13986 	 -2.61
13994 	 -2.352
13996 	 -2.245
14000 	 -1.968
14002 	 -2.022
14006 	 -2.01
14012 	 -1.86
14018 	 -1.81
14020 	 -1.749
14026 	 -1.735
14028 	 -1.719
14038 	 -1.701
14042 	 -1.556
14046 	 -1.635
14050 	 -1.605
14054 	 -1.481
14056 	 -1.465
14058 	 -1.46
14062 	 -1.371
14068 	 -1.328
14070 	 -1.652
14072 	 -1.645
14074 	 -1.631
14078 	 -1.639
14088 	 -1.62
14094 	 -1.914
14098 	 -1.842
14100 	 -1.827
14116 	 -1.934
14130 	 -1.933
14146 	 -0.83
14150 	 -1.011
14152 	 -1.435
14162 	 -1.325
14164 	 -1.539
14166 	 -1.609
14172 	 -1.556
14178 	 -1.528
14190 	 -1.577
14196 	 -1.549
14198 	 -1.41
14212 	 -1.431
14214 	 -1.408
14224 	 -1.315
14232 	 -1.312
14236 	 -1.297
14242 	 -1.473
14256 	 -1.379
14258 	 -1.12
14270 	 -1.012
14290 	 -1.01
14294 	 -0.988
14306 	 -1.049
14318 	 -0.97
14328 	 -0.957
14332 	 -0.926
14338 	 -0.933
14340 	 -1.017
14352 	 -1.007
14356 	 -0.996
14374 	 -0.788
14386 	 -0.768
14394 	 -0.811
14396 	 -0.693
14398 	 -0.692
14408 	 -0.689
14412 	 -0.632
14432 	 -0.475
14446 	 -0.42
14454 	 -0.396
14458 	 -0.394
14464 	 -0.314
14492 	 -0.296
14504 	 -0.289
14506 	 -0.288
14530 	 -0.273
14532 	 -0.256
14534 	 -0.252
14544 	 -0.207
14576 	 -0.194
14578 	 -0.191
14596 	 -0.188
14606 	 -0.179
14632 	 -0.163
14766 	 -0.162
14768 	 -0.157
15000 	 -1.408
15024 	 -1.556
15050 	 -2.322
15078 	 -2.904
15112 	 -3.353
15158 	 -3.455
15162 	 -3.517
15174 	 -3.445
15186 	 -2.863
15216 	 -3.463
15232 	 -3.287
15238 	 -3.481
15244 	 -3.478
15262 	 -2.732
15268 	 -2.473
15282 	 -2.076
15298 	 -1.557
15308 	 -1.575
15310 	 -1.617
15334 	 -1.764
15336 	 -2.062
15346 	 -1.984
15354 	 -2.075
15356 	 -2.245
15374 	 -1.65
15400 	 -1.063
15422 	 -0.814
15456 	 -0.552
15460 	 -0.407
15470 	 -0.402
15486 	 -0.212
15492 	 -0.141
15558 	 -0.071
15568 	 -0.068
15574 	 -0.039
15660 	 -0.03
15778 	 -0.028
15864 	 -0.02
15904 	 -0.012
15916 	 -0.009
16404 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
