12952 	 -4.949
12954 	 -4.943
12956 	 -5.041
12964 	 -5.034
12966 	 -5.143
12970 	 -5.131
12976 	 -5.139
12982 	 -5.058
12984 	 -5.388
12990 	 -5.385
12996 	 -5.406
12998 	 -5.379
13002 	 -5.374
13008 	 -5.212
13010 	 -5.227
13012 	 -5.209
13018 	 -5.206
13024 	 -5.149
13026 	 -5.823
13034 	 -6.653
13036 	 -6.652
13040 	 -6.743
13042 	 -6.516
13052 	 -6.48
13060 	 -6.586
13062 	 -6.568
13068 	 -6.638
13070 	 -6.61
13072 	 -6.985
13076 	 -6.98
13078 	 -6.975
13080 	 -6.969
13088 	 -6.874
13090 	 -6.619
13096 	 -6.482
13098 	 -6.48
13102 	 -6.403
13104 	 -6.331
13110 	 -6.381
13112 	 -6.447
13114 	 -6.419
13118 	 -6.788
13130 	 -6.549
13138 	 -6.327
13144 	 -6.279
13146 	 -6.639
13150 	 -6.573
13154 	 -6.459
13164 	 -6.15
13168 	 -5.166
13174 	 -5.241
13176 	 -5.228
13180 	 -5.195
13188 	 -5.134
13190 	 -5.235
13192 	 -5.153
13198 	 -5.252
13202 	 -5.661
13210 	 -5.622
13220 	 -5.613
13226 	 -5.76
13232 	 -5.784
13234 	 -5.782
13236 	 -5.729
13250 	 -4.355
13258 	 -4.353
13266 	 -4.391
13268 	 -4.357
13270 	 -4.414
13272 	 -4.531
13276 	 -4.414
13282 	 -4.369
13286 	 -4.397
13290 	 -4.845
13292 	 -4.892
13294 	 -4.957
13298 	 -5.011
13302 	 -5.157
13306 	 -5.176
13312 	 -5.259
13316 	 -5.3
13318 	 -5.39
13322 	 -5.482
13328 	 -5.448
13330 	 -5.506
13344 	 -5.55
13346 	 -5.537
13352 	 -5.529
13362 	 -5.523
13374 	 -6.159
13388 	 -6.127
13394 	 -5.968
13402 	 -5.966
13404 	 -5.815
13412 	 -5.806
13418 	 -5.232
13422 	 -5.313
13424 	 -4.847
13432 	 -4.77
13434 	 -4.816
13438 	 -5.088
13440 	 -5.127
13442 	 -5.025
13446 	 -5.017
13448 	 -5.002
13470 	 -4.972
13474 	 -4.956
13476 	 -5.006
13488 	 -4.991
13490 	 -5.123
13498 	 -4.88
13504 	 -4.89
13506 	 -4.889
13508 	 -4.956
13514 	 -4.804
13520 	 -4.786
13528 	 -4.664
13544 	 -4.735
13546 	 -4.871
13550 	 -4.831
13552 	 -4.867
13562 	 -4.843
13564 	 -4.9
13568 	 -4.936
13570 	 -4.928
13582 	 -5.046
13586 	 -5.317
13588 	 -5.298
13592 	 -5.313
13634 	 -5.312
13638 	 -4.449
13648 	 -4.229
13650 	 -4.227
13672 	 -4.249
13678 	 -4.362
13690 	 -4.361
13696 	 -4.138
13704 	 -4.193
13706 	 -4.221
13710 	 -4.212
13712 	 -4.265
13716 	 -4.349
13722 	 -4.404
13724 	 -4.471
13726 	 -4.514
13732 	 -4.49
13752 	 -4.552
13754 	 -4.383
13756 	 -4.278
13758 	 -4.341
13760 	 -4.321
13764 	 -4.281
13774 	 -4.282
13776 	 -4.357
13780 	 -4.224
13782 	 -4.234
13784 	 -4.257
13796 	 -4.1
13804 	 -4.296
13812 	 -4.293
13814 	 -4.21
13824 	 -4.029
13828 	 -3.891
13830 	 -3.876
13834 	 -3.875
13836 	 -3.871
13838 	 -3.863
13844 	 -3.908
13846 	 -4.064
13848 	 -4.146
13852 	 -4.12
13854 	 -3.996
13856 	 -3.973
13864 	 -3.938
13868 	 -3.925
13870 	 -4.061
13874 	 -4.107
13876 	 -4.073
13878 	 -4.217
13882 	 -3.975
13886 	 -3.79
13888 	 -3.615
13894 	 -3.589
13896 	 -3.586
13900 	 -3.563
13902 	 -3.548
13904 	 -3.336
13906 	 -3.287
13910 	 -3.21
13916 	 -3.154
13920 	 -3.139
13926 	 -3.103
13928 	 -3.095
13942 	 -3.363
13946 	 -3.156
13958 	 -3.135
13960 	 -3.158
13962 	 -3.032
13964 	 -3.171
13968 	 -2.967
13986 	 -2.837
13990 	 -2.746
13996 	 -2.599
14006 	 -2.534
14016 	 -2.315
14038 	 -2.307
14040 	 -2.136
14042 	 -2.005
14048 	 -1.851
14054 	 -1.833
14058 	 -2.175
14060 	 -2.171
14062 	 -2.127
14068 	 -2.227
14070 	 -2.117
14074 	 -2.116
14084 	 -1.96
14092 	 -1.957
14108 	 -1.996
14122 	 -1.991
14146 	 -2.161
14150 	 -2.16
14156 	 -2.154
14160 	 -2.249
14164 	 -2.247
14168 	 -2.403
14174 	 -2.382
14180 	 -2.506
14192 	 -2.473
14202 	 -2.587
14204 	 -2.606
14226 	 -2.278
14228 	 -2.294
14236 	 -2.293
14238 	 -2.27
14250 	 -2.261
14252 	 -2.282
14258 	 -2.247
14262 	 -2.246
14274 	 -2.224
14276 	 -2.219
14280 	 -2.16
14286 	 -2.023
14292 	 -1.971
14298 	 -1.619
14308 	 -1.622
14310 	 -1.461
14328 	 -1.459
14332 	 -1.455
14334 	 -1.419
14338 	 -1.244
14342 	 -1.224
14346 	 -1.092
14348 	 -1.088
14366 	 -1.086
14372 	 -0.854
14382 	 -0.848
14418 	 -0.803
14422 	 -0.73
14436 	 -0.631
14458 	 -0.619
14462 	 -0.61
14496 	 -0.511
14566 	 -0.39
14594 	 -0.307
14636 	 -0.247
14684 	 -0.24
14736 	 -0.234
14754 	 -0.208
14810 	 -0.205
15000 	 -1.413
15024 	 -1.552
15050 	 -2.336
15078 	 -2.91
15112 	 -3.353
15158 	 -3.282
15162 	 -3.347
15174 	 -3.276
15186 	 -2.585
15216 	 -3.157
15232 	 -2.981
15238 	 -3.168
15262 	 -1.868
15266 	 -1.84
15268 	 -1.668
15276 	 -1.52
15282 	 -1.256
15298 	 -0.91
15300 	 -0.733
15310 	 -0.753
15336 	 -0.903
15346 	 -0.851
15352 	 -0.85
15356 	 -0.935
15374 	 -0.74
15400 	 -0.393
15422 	 -0.313
15456 	 -0.181
15470 	 -0.176
15486 	 -0.082
15558 	 -0.05
15568 	 -0.049
15586 	 -0.048
15604 	 -0.046
15660 	 -0.036
15708 	 -0.03
15864 	 -0.029
15904 	 -0.021
16132 	 -0.017
16218 	 -0.013
16390 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.151
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
