13232 	 -3.705
13234 	 -3.703
13236 	 -3.576
13248 	 -3.524
13250 	 -3.38
13254 	 -3.345
13258 	 -3.329
13260 	 -3.361
13276 	 -3.148
13282 	 -3.317
13288 	 -3.186
13290 	 -3.137
13298 	 -3.157
13306 	 -3.018
13314 	 -2.909
13322 	 -2.85
13334 	 -2.33
13336 	 -2.114
13344 	 -2.054
13350 	 -2.033
13354 	 -2.031
13358 	 -1.594
13360 	 -1.547
13370 	 -1.661
13374 	 -1.666
13376 	 -1.718
13392 	 -1.935
13400 	 -1.825
13402 	 -1.867
13404 	 -1.85
13418 	 -2.245
13424 	 -2.293
13430 	 -2.53
13446 	 -2.599
13454 	 -2.585
13460 	 -2.684
13476 	 -2.58
13486 	 -2.6
13490 	 -2.632
13504 	 -2.631
13508 	 -2.45
13510 	 -2.477
13512 	 -2.471
13516 	 -2.54
13518 	 -2.61
13534 	 -2.667
13546 	 -2.78
13560 	 -2.688
13578 	 -2.398
13582 	 -2.355
13598 	 -2.282
13608 	 -2.127
13610 	 -2.058
13616 	 -2.051
13620 	 -2.065
13628 	 -2.231
13632 	 -2.311
13634 	 -2.361
13658 	 -2.337
13660 	 -2.273
13662 	 -2.348
13678 	 -2.501
13694 	 -2.351
13712 	 -2.185
13714 	 -2.156
13724 	 -2.011
13732 	 -1.943
13738 	 -1.835
13748 	 -1.812
13750 	 -1.888
13762 	 -2.003
13766 	 -1.985
13794 	 -2.003
13822 	 -1.917
13832 	 -1.916
13840 	 -1.897
13848 	 -1.847
13862 	 -1.823
13868 	 -1.795
13872 	 -1.812
13874 	 -1.842
13876 	 -1.841
13900 	 -1.838
13926 	 -1.894
13930 	 -1.818
13936 	 -1.882
13942 	 -1.891
13954 	 -2.028
13956 	 -1.999
13968 	 -1.998
13978 	 -1.997
13988 	 -2.028
13996 	 -1.779
14002 	 -1.776
14010 	 -1.827
14012 	 -1.793
14018 	 -1.763
14020 	 -1.824
14024 	 -1.776
14042 	 -1.787
14046 	 -1.737
14064 	 -1.52
14066 	 -1.467
14068 	 -1.454
14070 	 -1.261
14076 	 -1.268
14084 	 -1.263
14086 	 -1.245
14088 	 -1.229
14090 	 -1.239
14104 	 -1.183
14110 	 -1.031
14128 	 -0.868
14130 	 -0.811
14134 	 -0.806
14142 	 -0.804
14158 	 -0.767
14166 	 -0.758
14180 	 -0.752
14182 	 -0.587
14204 	 -0.586
14206 	 -0.583
14220 	 -0.567
14224 	 -0.504
14252 	 -0.523
14258 	 -0.521
14284 	 -0.514
14292 	 -0.51
14320 	 -0.644
14332 	 -0.642
14338 	 -0.616
14402 	 -0.687
14476 	 -0.666
14546 	 -0.532
14560 	 -0.528
14566 	 -0.49
14590 	 -0.488
14616 	 -0.462
14670 	 -0.432
14684 	 -0.36
14718 	 -0.356
14760 	 -0.242
14838 	 -0.135
14884 	 -0.128
14912 	 -0.099
15000 	 -1.41
15024 	 -1.548
15050 	 -2.179
15078 	 -2.629
15112 	 -2.871
15158 	 -2.87
15162 	 -2.89
15164 	 -2.879
15174 	 -2.855
15186 	 -2.337
15216 	 -2.584
15232 	 -2.408
15238 	 -2.498
15262 	 -1.825
15264 	 -1.819
15266 	 -1.79
15268 	 -1.704
15276 	 -1.549
15282 	 -1.417
15298 	 -1.243
15300 	 -1.073
15310 	 -1.113
15336 	 -1.412
15346 	 -1.386
15350 	 -1.364
15356 	 -1.533
15374 	 -1.149
15400 	 -0.716
15422 	 -0.557
15456 	 -0.293
15486 	 -0.104
15558 	 -0.037
15656 	 -0.034
15660 	 -0.031
15708 	 -0.025
15864 	 -0.02
15904 	 -0.012
15990 	 -0.008
16360 	 -0.007
16362 	 -0.006
16400 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
