13090 	 -5.489
13092 	 -5.394
13100 	 -5.643
13104 	 -5.89
13106 	 -5.763
13108 	 -5.518
13116 	 -5.819
13118 	 -5.707
13120 	 -5.802
13126 	 -5.862
13130 	 -5.745
13140 	 -5.623
13144 	 -5.616
13152 	 -5.559
13158 	 -5.606
13160 	 -5.519
13162 	 -5.141
13172 	 -5.112
13176 	 -5.07
13182 	 -5.098
13184 	 -5.137
13192 	 -5.114
13198 	 -4.884
13200 	 -4.914
13214 	 -4.728
13218 	 -4.596
13230 	 -4.592
13250 	 -2.406
13254 	 -2.679
13258 	 -2.677
13266 	 -2.659
13272 	 -2.705
13290 	 -2.928
13296 	 -2.893
13302 	 -2.945
13304 	 -2.934
13312 	 -2.908
13318 	 -2.888
13328 	 -2.854
13330 	 -2.955
13338 	 -3.168
13346 	 -3.163
13352 	 -3.138
13358 	 -3.177
13362 	 -3.247
13372 	 -3.235
13376 	 -3.196
13388 	 -3.25
13398 	 -3.286
13408 	 -3.278
13424 	 -2.908
13432 	 -2.903
13436 	 -2.901
13444 	 -2.908
13454 	 -2.907
13462 	 -2.731
13472 	 -2.835
13482 	 -2.82
13490 	 -2.778
13510 	 -2.649
13516 	 -2.687
13526 	 -2.678
13528 	 -2.669
13548 	 -2.627
13550 	 -2.596
13558 	 -2.583
13564 	 -2.794
13566 	 -2.801
13580 	 -2.8
13608 	 -2.788
13616 	 -2.781
13626 	 -2.764
13630 	 -2.76
13634 	 -2.729
13638 	 -2.594
13646 	 -2.592
13648 	 -2.548
13650 	 -2.538
13652 	 -2.265
13674 	 -2.3
13686 	 -2.282
13698 	 -2.365
13712 	 -2.413
13720 	 -2.432
13722 	 -2.404
13726 	 -2.403
13744 	 -2.196
13754 	 -2.123
13760 	 -2.103
13764 	 -2.085
13774 	 -2.076
13780 	 -1.917
13794 	 -1.937
13796 	 -1.976
13798 	 -1.781
13806 	 -1.758
13822 	 -1.711
13854 	 -1.593
13856 	 -1.59
13862 	 -1.719
13864 	 -1.624
13866 	 -1.628
13876 	 -1.584
13890 	 -1.62
13894 	 -1.619
13900 	 -1.622
13924 	 -1.746
13940 	 -1.797
13942 	 -1.788
13950 	 -1.678
13968 	 -1.653
13976 	 -1.715
14048 	 -1.437
14054 	 -1.419
14058 	 -1.414
14072 	 -1.336
14096 	 -1.314
14098 	 -1.335
14106 	 -1.39
14126 	 -1.15
14146 	 -1.069
14152 	 -1.02
14160 	 -1.089
14162 	 -1.088
14198 	 -1.064
14202 	 -1.187
14214 	 -1.301
14236 	 -1.298
14246 	 -1.282
14254 	 -1.395
14266 	 -1.211
14288 	 -1.139
14304 	 -0.942
14308 	 -0.888
14324 	 -0.883
14328 	 -0.875
14342 	 -0.664
14348 	 -0.614
14360 	 -0.594
14372 	 -0.388
14378 	 -0.361
14398 	 -0.353
14400 	 -0.315
14438 	 -0.267
14450 	 -0.213
14452 	 -0.196
14466 	 -0.183
14484 	 -0.182
14544 	 -0.174
14628 	 -0.164
14630 	 -0.162
14680 	 -0.148
15000 	 -1.404
15024 	 -1.534
15050 	 -2.045
15078 	 -2.366
15112 	 -2.404
15158 	 -2.275
15162 	 -2.297
15174 	 -2.274
15186 	 -1.857
15216 	 -1.634
15232 	 -1.458
15238 	 -1.523
15262 	 -0.969
15266 	 -0.939
15276 	 -0.785
15300 	 -0.615
15310 	 -0.636
15336 	 -0.785
15350 	 -0.763
15352 	 -0.762
15356 	 -0.847
15374 	 -0.657
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.068
15558 	 -0.033
15568 	 -0.03
15658 	 -0.027
15714 	 -0.026
15864 	 -0.022
15904 	 -0.014
15928 	 -0.013
15960 	 -0.012
16116 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
