13190 	 -5.027
13206 	 -4.883
13208 	 -4.937
13218 	 -4.829
13228 	 -4.849
13248 	 -4.748
13262 	 -4.857
13264 	 -5.144
13272 	 -5.029
13286 	 -4.917
13290 	 -4.907
13298 	 -4.875
13300 	 -4.938
13306 	 -4.868
13326 	 -4.917
13328 	 -5.041
13332 	 -4.842
13340 	 -4.448
13346 	 -4.48
13348 	 -4.506
13354 	 -4.389
13356 	 -4.299
13360 	 -4.261
13372 	 -4.249
13382 	 -3.924
13386 	 -3.778
13388 	 -3.772
13394 	 -3.769
13396 	 -3.636
13400 	 -3.676
13406 	 -3.784
13412 	 -3.884
13414 	 -3.904
13420 	 -3.95
13426 	 -3.872
13428 	 -4.106
13442 	 -3.929
13444 	 -3.956
13450 	 -3.81
13452 	 -3.829
13454 	 -3.828
13458 	 -3.824
13472 	 -3.588
13474 	 -3.593
13476 	 -3.723
13484 	 -3.84
13490 	 -3.83
13504 	 -3.829
13514 	 -3.82
13518 	 -4.073
13520 	 -4.127
13542 	 -4.123
13546 	 -3.873
13552 	 -4.008
13554 	 -3.987
13556 	 -4.048
13560 	 -4.046
13566 	 -4.01
13592 	 -3.813
13594 	 -3.79
13610 	 -3.769
13612 	 -3.663
13618 	 -3.649
13624 	 -3.732
13632 	 -3.541
13634 	 -3.4
13656 	 -3.379
13658 	 -3.3
13660 	 -3.143
13670 	 -3.127
13686 	 -3.034
13688 	 -3.012
13724 	 -3.056
13744 	 -2.698
13770 	 -2.738
13796 	 -2.765
13798 	 -2.796
13814 	 -2.754
13818 	 -2.802
13820 	 -2.778
13832 	 -2.777
13842 	 -2.782
13844 	 -2.769
13860 	 -2.868
13864 	 -2.589
13876 	 -2.695
13886 	 -2.713
13888 	 -2.714
13900 	 -2.706
13902 	 -2.653
13908 	 -2.626
13912 	 -2.62
13928 	 -2.571
13940 	 -2.441
13948 	 -2.355
13954 	 -2.478
13962 	 -2.458
13964 	 -2.421
13968 	 -2.417
13976 	 -2.396
13984 	 -2.3
13986 	 -2.086
13988 	 -2.026
14004 	 -1.796
14012 	 -1.781
14016 	 -1.562
14024 	 -1.496
14030 	 -1.428
14032 	 -1.35
14040 	 -1.338
14048 	 -1.3
14054 	 -1.164
14062 	 -1.131
14076 	 -1.113
14084 	 -1.046
14086 	 -1.034
14088 	 -1.023
14104 	 -1.021
14108 	 -1.016
14110 	 -0.973
14124 	 -0.814
14136 	 -0.642
14140 	 -0.621
14166 	 -0.608
14188 	 -0.599
14192 	 -0.594
14200 	 -0.538
14202 	 -0.533
14214 	 -0.526
14252 	 -0.489
14268 	 -0.488
14318 	 -0.486
14326 	 -0.485
14334 	 -0.459
14372 	 -0.458
14380 	 -0.455
14382 	 -0.434
14426 	 -0.283
14440 	 -0.278
14448 	 -0.277
14512 	 -0.275
14520 	 -0.273
14600 	 -0.264
15000 	 -1.424
15024 	 -1.572
15050 	 -2.195
15078 	 -2.653
15112 	 -2.892
15158 	 -2.812
15162 	 -2.854
15174 	 -2.807
15186 	 -2.228
15216 	 -2.375
15232 	 -2.199
15238 	 -2.363
15250 	 -2.357
15262 	 -1.479
15268 	 -1.307
15282 	 -1.042
15298 	 -0.696
15310 	 -0.716
15336 	 -0.865
15342 	 -0.862
15346 	 -0.81
15356 	 -0.894
15360 	 -0.891
15374 	 -0.702
15400 	 -0.389
15422 	 -0.309
15456 	 -0.178
15486 	 -0.081
15558 	 -0.046
15660 	 -0.04
15864 	 -0.036
15904 	 -0.028
16000 	 -0.025
16200 	 -0.024
16388 	 -0.018
16448 	 -0.017
16472 	 -0.016
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
