13080 	 -5.85
13092 	 -5.8
13106 	 -5.741
13112 	 -5.918
13122 	 -6.049
13126 	 -6.028
13128 	 -5.987
13146 	 -5.921
13160 	 -6.211
13174 	 -6.301
13194 	 -6.468
13214 	 -6.39
13218 	 -6.368
13230 	 -6.127
13232 	 -6.228
13238 	 -6.258
13248 	 -6.047
13252 	 -6.047
13260 	 -6.016
13266 	 -6.208
13268 	 -6.291
13274 	 -6.214
13298 	 -5.279
13302 	 -5.262
13304 	 -5.136
13322 	 -5.095
13332 	 -5.262
13336 	 -5.022
13348 	 -4.96
13374 	 -3.57
13394 	 -3.638
13400 	 -3.627
13408 	 -3.602
13410 	 -3.587
13418 	 -3.792
13424 	 -3.711
13434 	 -3.939
13438 	 -3.937
13444 	 -3.885
13452 	 -4.039
13456 	 -3.866
13458 	 -3.466
13462 	 -3.454
13470 	 -3.499
13476 	 -3.824
13484 	 -3.735
13490 	 -4.051
13492 	 -4
13494 	 -3.882
13504 	 -3.442
13510 	 -3.678
13512 	 -3.656
13518 	 -3.644
13522 	 -3.592
13524 	 -3.096
13530 	 -3.354
13532 	 -3.45
13536 	 -3.271
13538 	 -3.261
13542 	 -3.251
13544 	 -3.218
13550 	 -3.217
13552 	 -2.942
13556 	 -2.914
13558 	 -2.896
13566 	 -2.482
13570 	 -2.462
13572 	 -2.558
13578 	 -2.541
13580 	 -2.497
13590 	 -2.313
13598 	 -2.148
13602 	 -2.17
13610 	 -1.859
13624 	 -1.797
13626 	 -1.776
13632 	 -1.71
13640 	 -1.939
13650 	 -1.815
13658 	 -1.68
13662 	 -1.639
13664 	 -1.511
13666 	 -1.459
13692 	 -1.463
13708 	 -1.462
13718 	 -1.411
13722 	 -1.177
13726 	 -1.172
13732 	 -1.119
13756 	 -1.085
13760 	 -1.106
13768 	 -1.532
13770 	 -1.525
13776 	 -1.671
13786 	 -1.686
13798 	 -1.847
13806 	 -1.827
13810 	 -1.533
13812 	 -1.527
13830 	 -0.965
13832 	 -0.942
13838 	 -0.958
13848 	 -0.957
13854 	 -0.952
13862 	 -0.75
13886 	 -0.744
13890 	 -0.728
13894 	 -0.726
13904 	 -0.353
13908 	 -0.338
13914 	 -0.336
13928 	 -0.448
13932 	 -0.433
13950 	 -0.431
13968 	 -0.359
13974 	 -0.466
13986 	 -0.45
14036 	 -0.464
14044 	 -0.443
14058 	 -0.447
14060 	 -0.48
14074 	 -0.45
14084 	 -0.507
14114 	 -0.418
14134 	 -0.282
14156 	 -0.244
14160 	 -0.228
14170 	 -0.171
14218 	 -0.119
14236 	 -0.117
14240 	 -0.112
14270 	 -0.104
14282 	 -0.069
14362 	 -0.068
14370 	 -0.067
14374 	 -0.066
14398 	 -0.058
14412 	 -0.051
14428 	 -0.045
14444 	 -0.037
14450 	 -0.036
15000 	 -1.384
15024 	 -1.515
15050 	 -2.025
15078 	 -2.348
15112 	 -2.386
15158 	 -2.276
15162 	 -2.297
15174 	 -2.273
15186 	 -1.791
15216 	 -1.617
15232 	 -1.441
15238 	 -1.505
15262 	 -0.997
15268 	 -0.911
15282 	 -0.778
15298 	 -0.605
15308 	 -0.621
15334 	 -0.77
15346 	 -0.744
15354 	 -0.835
15374 	 -0.62
15400 	 -0.353
15422 	 -0.265
15460 	 -0.119
15492 	 -0.048
15560 	 -0.047
15574 	 -0.018
15660 	 -0.015
15904 	 -0.007
15916 	 -0.004
16184 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
